,episode,reward,epochs,epsilon,success
5105,5105,-156.75170652284507,200,0.05,False
5106,5106,-484.0338489362617,200,0.05,False
5107,5107,-126.63633997601222,200,0.05,False
5108,5108,-494.3678246996117,200,0.05,False
5109,5109,-737.6453944670684,200,0.05,False
5110,5110,919.8378195123936,200,0.05,True
5111,5111,-56.16634574528522,200,0.05,False
5112,5112,230.47336200975136,200,0.05,False
5113,5113,704.4533490682389,200,0.05,False
5114,5114,-5.727151022871478,200,0.05,False
5115,5115,-567.1781489695569,200,0.05,False
5116,5116,-439.9245778474787,200,0.05,False
5117,5117,593.3335652106896,200,0.05,True
5118,5118,-19.60802045646713,200,0.05,False
5119,5119,-398.79444699481314,200,0.05,False
5120,5120,70.49055175256885,200,0.05,False
5121,5121,-574.403722352871,200,0.05,False
5122,5122,-297.0822133075584,200,0.05,False
5123,5123,-1038.975164681377,200,0.05,False
5124,5124,-102.00288355466208,200,0.05,False
5125,5125,-528.9539551000457,200,0.05,False
5126,5126,-1292.0601494338778,200,0.05,False
5127,5127,-1101.8577504895666,200,0.05,False
5128,5128,-968.5669709386842,200,0.05,False
5129,5129,-1145.0787823266908,200,0.05,False
5130,5130,-1380.2540803246627,200,0.05,False
5131,5131,-1224.9296977285937,200,0.05,False
5132,5132,-1189.7055442041203,200,0.05,False
5133,5133,-1233.6129344104716,200,0.05,False
5134,5134,-295.42046702194864,200,0.05,False
5135,5135,-726.4030620586113,200,0.05,False
5136,5136,-970.1780256762607,200,0.05,False
5137,5137,-1083.562796884466,200,0.05,False
5138,5138,-1004.232477680045,200,0.05,False
5139,5139,-825.0671117441979,200,0.05,False
5140,5140,-237.8068947759544,200,0.05,False
5141,5141,-1029.4509308719535,200,0.05,False
5142,5142,-911.5007351097141,200,0.05,False
5143,5143,-1571.8128831938534,200,0.05,False
5144,5144,-975.285480922504,200,0.05,False
5145,5145,-1249.3271310395758,200,0.05,False
5146,5146,-224.77317279597872,200,0.05,False
5147,5147,-940.0127950554405,200,0.05,False
5148,5148,-1176.5084881836767,200,0.05,False
5149,5149,-840.7581915075372,200,0.05,False
5150,5150,-329.2511670700727,200,0.05,False
5151,5151,-1408.1702000221567,200,0.05,False
5152,5152,-1139.236073753762,200,0.05,False
5153,5153,-738.3809501486968,200,0.05,False
5154,5154,-893.44975152117,200,0.05,False
5155,5155,-1065.0622700245465,200,0.05,False
5156,5156,-872.1726111995499,200,0.05,False
5157,5157,-482.681585985517,200,0.05,False
5158,5158,-1227.6780701439639,200,0.05,False
5159,5159,-1040.0123756422672,200,0.05,False
5160,5160,-959.0195892504885,200,0.05,False
5161,5161,-1053.436463498129,200,0.05,False
5162,5162,-363.8806528589483,200,0.05,False
5163,5163,-780.6966267597365,200,0.05,False
5164,5164,-633.5668445279538,200,0.05,False
5165,5165,-1051.3585580791532,200,0.05,False
5166,5166,-647.1084541089724,200,0.05,False
5167,5167,-1182.682399816816,200,0.05,False
5168,5168,-1307.5678133359838,200,0.05,False
5169,5169,-736.4842945213477,200,0.05,False
5170,5170,-609.3130933800138,200,0.05,False
5171,5171,-820.8218074850394,200,0.05,False
5172,5172,-918.0684240811025,200,0.05,False
5173,5173,-1187.0596871562523,200,0.05,False
5174,5174,-671.0047828889901,200,0.05,False
5175,5175,-746.1253258332911,200,0.05,False
5176,5176,-1361.3972910408686,200,0.05,False
5177,5177,-18.50896266652712,200,0.05,False
5178,5178,-1230.3448874459327,200,0.05,False
5179,5179,-1389.077362013448,200,0.05,False
5180,5180,-1290.8477107293172,200,0.05,False
5181,5181,-1497.403134040461,200,0.05,False
5182,5182,-1273.6203006021817,200,0.05,False
5183,5183,-1034.6173205389655,200,0.05,False
5184,5184,-878.0328726110281,200,0.05,False
5185,5185,-1184.994701763137,200,0.05,False
5186,5186,-1284.0432775323418,200,0.05,False
5187,5187,-1199.002266875988,200,0.05,False
5188,5188,-633.1608939952791,200,0.05,False
5189,5189,-1042.1556897891624,200,0.05,False
5190,5190,-1087.3735958173281,200,0.05,False
5191,5191,-724.3574923227152,200,0.05,False
5192,5192,-592.24544705804,200,0.05,False
5193,5193,-1214.5475566105217,200,0.05,False
5194,5194,-1567.3935022464807,200,0.05,False
5195,5195,-928.0596508845845,200,0.05,False
5196,5196,-447.57380702823826,200,0.05,False
5197,5197,-768.5379865540359,200,0.05,False
5198,5198,-1055.5033105902787,200,0.05,False
5199,5199,-1035.3488358245165,200,0.05,False
5200,5200,-1138.990776994687,200,0.05,False
5201,5201,-624.1119095352961,200,0.05,False
5202,5202,-583.2239337052906,200,0.05,False
5203,5203,-711.3863152682651,200,0.05,False
5204,5204,-1163.3238034022206,200,0.05,False
5205,5205,-1133.9979207214692,200,0.05,False
5206,5206,-828.3410361913699,200,0.05,False
5207,5207,-1037.4465055783112,200,0.05,False
5208,5208,-716.7904438555568,200,0.05,False
5209,5209,-1097.1844598506975,200,0.05,False
5210,5210,-1112.3631655074391,200,0.05,False
5211,5211,-837.7428007328142,200,0.05,False
5212,5212,-1035.0639042864757,200,0.05,False
5213,5213,-976.1707631591902,200,0.05,False
5214,5214,-1036.0440789159063,200,0.05,False
5215,5215,-1325.9531839632934,200,0.05,False
5216,5216,-1118.0916934034408,200,0.05,False
5217,5217,-459.9601963323911,200,0.05,False
5218,5218,-604.443628225547,200,0.05,False
5219,5219,-991.8543236896979,200,0.05,False
5220,5220,-574.7574318950609,200,0.05,False
5221,5221,-508.31120335567886,200,0.05,False
5222,5222,-237.43117908859043,200,0.05,False
5223,5223,206.74841868082135,200,0.05,False
5224,5224,-538.1851439776108,200,0.05,False
5225,5225,-81.79743067008953,200,0.05,False
5226,5226,357.6811099016767,200,0.05,True
5227,5227,-815.2876082732265,200,0.05,False
5228,5228,104.83117871056999,200,0.05,False
5229,5229,-373.00855007756365,200,0.05,False
5230,5230,-621.2240298837169,200,0.05,False
5231,5231,-722.0369367078102,200,0.05,False
5232,5232,-481.70391222428685,200,0.05,False
5233,5233,-140.56544287246538,200,0.05,False
5234,5234,-344.64252654585096,200,0.05,False
5235,5235,-229.34178915747816,200,0.05,False
5236,5236,-242.71547250950778,200,0.05,False
5237,5237,120.13225652044036,200,0.05,False
5238,5238,-204.32171176958713,200,0.05,False
5239,5239,-289.9865072085803,200,0.05,False
5240,5240,-674.0019217818558,200,0.05,False
5241,5241,591.8910359104358,200,0.05,True
5242,5242,-491.38683423091305,200,0.05,False
5243,5243,-437.95308802323694,200,0.05,False
5244,5244,-455.86094174878775,200,0.05,False
5245,5245,81.84599660713606,200,0.05,False
5246,5246,-748.8978517527784,200,0.05,False
5247,5247,61.9918265634233,200,0.05,False
5248,5248,-230.08273398321398,200,0.05,False
5249,5249,-577.7552503386316,200,0.05,False
5250,5250,-240.6057923552499,200,0.05,False
5251,5251,-445.5082352121089,200,0.05,False
5252,5252,-126.55806732356858,200,0.05,False
5253,5253,-391.07643151883093,200,0.05,False
5254,5254,-56.04704368647847,200,0.05,False
5255,5255,-108.3097816041723,200,0.05,False
5256,5256,-135.85165741859024,200,0.05,False
5257,5257,-47.92112274131366,200,0.05,False
5258,5258,-484.85585573091686,200,0.05,False
5259,5259,-601.8672809574225,200,0.05,False
5260,5260,-592.3273542135404,200,0.05,False
5261,5261,61.00341037679069,200,0.05,False
5262,5262,-82.89807033616744,200,0.05,False
5263,5263,-313.9521663779068,200,0.05,False
5264,5264,-649.7400675437281,200,0.05,False
5265,5265,63.13582597821391,200,0.05,False
5266,5266,-349.6588136211023,200,0.05,False
5267,5267,-191.70515697078443,200,0.05,False
5268,5268,-257.9945230721074,200,0.05,False
5269,5269,283.1652626579832,200,0.05,False
5270,5270,-608.8140802170963,200,0.05,False
5271,5271,-322.5817652310428,200,0.05,False
5272,5272,139.3328706926577,200,0.05,False
5273,5273,-44.727988974135094,200,0.05,False
5274,5274,92.5966272532388,200,0.05,False
5275,5275,-53.45896495675838,200,0.05,False
5276,5276,-198.82154311237323,200,0.05,False
5277,5277,-480.6131618165379,200,0.05,False
5278,5278,-251.45243769763258,200,0.05,False
5279,5279,-216.9767858773842,200,0.05,False
5280,5280,-53.257488076190185,200,0.05,False
5281,5281,32.57804295591212,200,0.05,False
5282,5282,-496.0889540788502,200,0.05,False
5283,5283,-906.4579517403268,200,0.05,False
5284,5284,-424.01667367518536,200,0.05,False
5285,5285,-519.7013903684876,200,0.05,False
5286,5286,78.01487388125337,200,0.05,False
5287,5287,-640.9997096872816,200,0.05,False
5288,5288,-517.490123678672,200,0.05,False
5289,5289,-1358.056520051717,200,0.05,False
5290,5290,-698.0035710838134,200,0.05,False
5291,5291,-710.3465430807348,200,0.05,False
5292,5292,-479.56056901725157,200,0.05,False
5293,5293,-741.6203032904892,200,0.05,False
5294,5294,840.21902845517,200,0.05,True
5295,5295,-133.52435596973442,200,0.05,False
5296,5296,1051.1124538107465,200,0.05,True
5297,5297,-540.4384400575625,200,0.05,False
5298,5298,280.31333187409666,200,0.05,True
5299,5299,-657.8782350525437,200,0.05,False
5300,5300,-679.8738990887359,200,0.05,False
5301,5301,-640.0435308624453,200,0.05,False
5302,5302,-360.4280165523306,200,0.05,False
5303,5303,-389.22026182302886,200,0.05,False
5304,5304,759.5852448789667,200,0.05,True
5305,5305,-364.8080333536761,200,0.05,False
5306,5306,-191.59987295568732,200,0.05,False
5307,5307,-452.61750661929227,200,0.05,False
5308,5308,-367.42257220742414,200,0.05,False
5309,5309,-690.6198714388375,200,0.05,False
5310,5310,638.1002691539827,200,0.05,True
5311,5311,-531.9326396354847,200,0.05,False
5312,5312,-684.1915601027628,200,0.05,False
5313,5313,-1268.7103757096415,200,0.05,False
5314,5314,-641.5341957117536,200,0.05,False
5315,5315,-678.8093373488363,200,0.05,False
5316,5316,-1185.042222244611,200,0.05,False
5317,5317,-934.4964190930363,200,0.05,False
5318,5318,-1230.4940200707865,200,0.05,False
5319,5319,-585.6814176765879,200,0.05,False
5320,5320,-744.4300033699293,200,0.05,False
5321,5321,-366.0026037907509,200,0.05,False
5322,5322,-851.1506940722321,200,0.05,False
5323,5323,-1215.4245504108321,200,0.05,False
5324,5324,-686.4024374714076,200,0.05,False
5325,5325,-407.0206050711389,200,0.05,False
5326,5326,-1034.3010930659689,200,0.05,False
5327,5327,-580.1851183759718,200,0.05,False
5328,5328,-836.6752355248019,200,0.05,False
5329,5329,-1156.1709095924152,200,0.05,False
5330,5330,-1161.4132316918144,200,0.05,False
5331,5331,-1068.984497014362,200,0.05,False
5332,5332,-988.589704361359,200,0.05,False
5333,5333,-1226.6669143994877,200,0.05,False
5334,5334,-1418.9291680534418,200,0.05,False
5335,5335,-930.2280794255594,200,0.05,False
5336,5336,-736.4827610518934,200,0.05,False
5337,5337,-647.703648673869,200,0.05,False
5338,5338,-1028.5839895837676,200,0.05,False
5339,5339,-906.9947718545894,200,0.05,False
5340,5340,-1281.8670520421338,200,0.05,False
5341,5341,-1419.110808462553,200,0.05,False
5342,5342,-1305.7038427268583,200,0.05,False
5343,5343,-1539.531085121631,200,0.05,False
5344,5344,-991.95661030584,200,0.05,False
5345,5345,-589.9875169149358,200,0.05,False
5346,5346,-767.2266083786805,200,0.05,False
5347,5347,-439.91348890441594,200,0.05,False
5348,5348,-1096.836142704926,200,0.05,False
5349,5349,-1019.9972280602036,200,0.05,False
5350,5350,-1210.9250584061494,200,0.05,False
5351,5351,-1220.3179470249977,200,0.05,False
5352,5352,-1207.605269777419,200,0.05,False
5353,5353,-592.2836789764915,200,0.05,False
5354,5354,-1053.7508479274827,200,0.05,False
5355,5355,-1050.9235472999305,200,0.05,False
5356,5356,-1233.748816490459,200,0.05,False
5357,5357,-1041.1579426939263,200,0.05,False
5358,5358,-1098.770088365205,200,0.05,False
5359,5359,-776.5061376690257,200,0.05,False
5360,5360,-1125.277760716708,200,0.05,False
5361,5361,-1247.6934072478257,200,0.05,False
5362,5362,-911.0810739041285,200,0.05,False
5363,5363,-1058.2332435727733,200,0.05,False
5364,5364,-1112.5216965458617,200,0.05,False
5365,5365,-204.0231702765587,200,0.05,False
5366,5366,-1207.9589316389417,200,0.05,False
5367,5367,86.12880614509596,200,0.05,False
5368,5368,-883.2378525316786,200,0.05,False
5369,5369,-1036.9422523123194,200,0.05,False
5370,5370,-1045.8430511613014,200,0.05,False
5371,5371,-1041.7989075565042,200,0.05,False
5372,5372,-1088.4418810539555,200,0.05,False
5373,5373,-1296.6116902985166,200,0.05,False
5374,5374,-1432.7898678361234,200,0.05,False
5375,5375,-1361.3230003594888,200,0.05,False
5376,5376,-1305.2908712580083,200,0.05,False
5377,5377,-999.7954052151869,200,0.05,False
5378,5378,-1247.337671163305,200,0.05,False
5379,5379,-1399.8668101192568,200,0.05,False
5380,5380,-251.0411176889786,200,0.05,False
5381,5381,-1089.8818077229312,200,0.05,False
5382,5382,-1078.5282650068302,200,0.05,False
5383,5383,-1273.791185947318,200,0.05,False
5384,5384,97.23012880462693,200,0.05,False
5385,5385,-1161.2712819189023,200,0.05,False
5386,5386,-1057.2019723192593,200,0.05,False
5387,5387,-633.0676457478228,200,0.05,False
5388,5388,-1156.1699178160397,200,0.05,False
5389,5389,-1213.0064558170875,200,0.05,False
5390,5390,-1046.0179396525073,200,0.05,False
5391,5391,-1176.9619435268908,200,0.05,False
5392,5392,-1120.8284152722308,200,0.05,False
5393,5393,-700.5507292650617,200,0.05,False
5394,5394,-715.2517633136215,200,0.05,False
5395,5395,-1236.425014430731,200,0.05,False
5396,5396,-1142.853291308548,200,0.05,False
5397,5397,-884.8903025302467,200,0.05,False
5398,5398,-1076.1733137329293,200,0.05,False
5399,5399,-898.3084147405406,200,0.05,False
5400,5400,-1416.5538744993976,200,0.05,False
5401,5401,-907.0737292333844,200,0.05,False
5402,5402,-1562.2121020066324,200,0.05,False
5403,5403,-873.1502882004843,200,0.05,False
5404,5404,-1164.1890549333054,200,0.05,False
5405,5405,-977.6631794674165,200,0.05,False
5406,5406,-1003.7255234296973,200,0.05,False
5407,5407,-1189.8072912809826,200,0.05,False
5408,5408,-466.60651671099373,200,0.05,False
5409,5409,-817.5249449877084,200,0.05,False
5410,5410,-864.8922378230387,200,0.05,False
5411,5411,29.451071177873132,200,0.05,True
5412,5412,-1379.6115092376556,200,0.05,False
5413,5413,-902.9045315723026,200,0.05,False
5414,5414,-1010.5792424541117,200,0.05,False
5415,5415,-1236.0262064237202,200,0.05,False
5416,5416,-898.1710541767789,200,0.05,False
5417,5417,-165.02367667287095,200,0.05,False
5418,5418,-757.724279123932,200,0.05,False
5419,5419,-111.05377906529992,200,0.05,False
5420,5420,-177.5890348195179,200,0.05,False
5421,5421,-160.33953326378253,200,0.05,False
5422,5422,-237.87608633606402,200,0.05,False
5423,5423,-576.1608841590795,200,0.05,False
5424,5424,63.75153262694947,200,0.05,False
5425,5425,-201.83882930476503,200,0.05,False
5426,5426,-88.65156650153907,200,0.05,False
5427,5427,-564.7828558634096,200,0.05,False
5428,5428,23.32720595199203,200,0.05,False
5429,5429,-454.96837514102015,200,0.05,False
5430,5430,-370.23779323462514,200,0.05,False
5431,5431,-602.5864867310463,200,0.05,False
5432,5432,-887.1946949891859,200,0.05,False
5433,5433,-228.55688075144928,200,0.05,False
5434,5434,299.76056401257836,200,0.05,True
5435,5435,-863.2841019841992,200,0.05,False
5436,5436,-357.3778117282249,200,0.05,False
5437,5437,-209.3980902986339,200,0.05,False
5438,5438,-245.2507886652136,200,0.05,False
5439,5439,-110.23330197651048,200,0.05,False
5440,5440,-716.6952895487399,200,0.05,False
5441,5441,-500.79085509705885,200,0.05,False
5442,5442,-142.0152274065049,200,0.05,False
5443,5443,-6.831809334947383,200,0.05,False
5444,5444,82.61471583239407,200,0.05,False
5445,5445,-141.76827429246137,200,0.05,False
5446,5446,-173.8976350893688,200,0.05,False
5447,5447,-270.59921045469287,200,0.05,False
5448,5448,-287.11847343454946,200,0.05,False
5449,5449,-289.0876299022625,200,0.05,False
5450,5450,70.27084414682116,200,0.05,False
5451,5451,-508.75133302539126,200,0.05,False
5452,5452,-555.9860846139048,200,0.05,False
5453,5453,-991.67051893003,200,0.05,False
5454,5454,-1005.986433129624,200,0.05,False
5455,5455,183.68311384033234,200,0.05,False
5456,5456,-306.22108471093213,200,0.05,False
5457,5457,-191.86112099608917,200,0.05,False
5458,5458,-425.7354166326436,200,0.05,False
5459,5459,219.60400673956244,200,0.05,False
5460,5460,-14.927200921332036,200,0.05,False
5461,5461,-145.84804199478012,200,0.05,False
5462,5462,-393.68910021366315,200,0.05,False
5463,5463,-740.0695588075221,200,0.05,False
5464,5464,-182.70658580836434,200,0.05,False
5465,5465,244.60834010579663,200,0.05,False
5466,5466,-581.979870580269,200,0.05,False
5467,5467,-592.4261890939554,200,0.05,False
5468,5468,-406.18583617122584,200,0.05,False
5469,5469,-133.47924162035014,200,0.05,False
5470,5470,-2.556429848654898,200,0.05,False
5471,5471,-806.4477925730273,200,0.05,False
5472,5472,-539.5328096616145,200,0.05,False
5473,5473,-464.0265905932484,200,0.05,False
5474,5474,-616.7472225359267,200,0.05,False
5475,5475,-493.88073089296654,200,0.05,False
5476,5476,-571.1277995327772,200,0.05,False
5477,5477,826.146554221836,200,0.05,True
5478,5478,-225.61350655911963,200,0.05,False
5479,5479,-368.608286452484,200,0.05,False
5480,5480,-194.71416091847811,200,0.05,False
5481,5481,-143.38841752619155,200,0.05,False
5482,5482,-244.9664336507182,200,0.05,False
5483,5483,-440.93267836661664,200,0.05,False
5484,5484,-457.99291476436395,200,0.05,False
5485,5485,-274.1452726902547,200,0.05,False
5486,5486,-534.0202034969436,200,0.05,False
5487,5487,-714.093545891671,200,0.05,False
5488,5488,-337.1087569484012,200,0.05,False
5489,5489,-508.58100931750994,200,0.05,False
5490,5490,-324.94006500776914,200,0.05,False
5491,5491,-617.059944620343,200,0.05,False
5492,5492,-1141.163539420048,200,0.05,False
5493,5493,-11.403308872474934,200,0.05,False
5494,5494,-329.42700191409966,200,0.05,False
5495,5495,82.94794688064535,200,0.05,False
5496,5496,-420.4195809480921,200,0.05,False
5497,5497,-471.47946405659803,200,0.05,False
5498,5498,-122.60252023508804,200,0.05,False
5499,5499,-646.1454042532031,200,0.05,False
5500,5500,-261.5979452283394,200,0.05,False
5501,5501,-696.5354216846256,200,0.05,False
5502,5502,590.573321910289,200,0.05,True
5503,5503,19.084912803643643,200,0.05,False
5504,5504,115.11060228402698,200,0.05,False
5505,5505,-864.2160101914864,200,0.05,False
5506,5506,-424.30270618991403,200,0.05,False
5507,5507,-231.320738571636,200,0.05,False
5508,5508,-443.09277100068346,200,0.05,False
5509,5509,-151.96219438874058,200,0.05,False
5510,5510,-660.7217626703824,200,0.05,False
5511,5511,-723.8294741787162,200,0.05,False
5512,5512,-116.02270763587494,200,0.05,False
5513,5513,-498.213801596728,200,0.05,False
5514,5514,-692.1052557356969,200,0.05,False
5515,5515,-260.54680787079144,200,0.05,False
