,episode,reward,epochs,epsilon,success
5549,5549,-578.3491973957828,200,0.05,False
5550,5550,-524.8147581146911,200,0.05,False
5551,5551,278.62448520347914,200,0.05,False
5552,5552,139.6308864639011,200,0.05,False
5553,5553,-293.6155186850678,200,0.05,False
5554,5554,-315.2666666535951,200,0.05,False
5555,5555,90.72443730137539,200,0.05,False
5556,5556,-648.8792222309086,200,0.05,False
5557,5557,-189.67004461441425,200,0.05,False
5558,5558,789.7443204929532,200,0.05,True
5559,5559,-214.09273244510047,200,0.05,False
5560,5560,-182.71437687070087,200,0.05,False
5561,5561,-407.4414612899428,200,0.05,False
5562,5562,-526.6508061557809,200,0.05,False
5563,5563,-32.118763648899616,200,0.05,False
5564,5564,-91.87796484748304,200,0.05,False
5565,5565,-276.9544742577561,200,0.05,False
5566,5566,-406.73004279967614,200,0.05,False
5567,5567,-480.0918373366479,200,0.05,False
5568,5568,-521.2292391257818,200,0.05,False
5569,5569,-627.354743964205,200,0.05,False
5570,5570,-246.63829408595444,200,0.05,False
5571,5571,-51.345518277558085,200,0.05,False
5572,5572,-400.66348172301923,200,0.05,False
5573,5573,-901.5648096502669,200,0.05,False
5574,5574,-566.6289861667691,200,0.05,False
5575,5575,-751.7152198076916,200,0.05,False
5576,5576,-904.2161602282661,200,0.05,False
5577,5577,-990.5772690314257,200,0.05,False
5578,5578,-208.22283620540094,200,0.05,False
5579,5579,-1371.9989654951087,200,0.05,False
5580,5580,-855.4760938298193,200,0.05,False
5581,5581,-953.3485507476097,200,0.05,False
5582,5582,-116.8437511701213,200,0.05,False
5583,5583,-1191.2725771848527,200,0.05,False
5584,5584,-588.5267280472345,200,0.05,False
5585,5585,-1134.4386216948774,200,0.05,False
5586,5586,-702.1452367171253,200,0.05,False
5587,5587,-453.472491770004,200,0.05,False
5588,5588,-640.6737044066191,200,0.05,False
5589,5589,-1155.695739868362,200,0.05,False
5590,5590,-65.01677865456197,200,0.05,False
5591,5591,-798.5112777733909,200,0.05,False
5592,5592,-1215.1485938124224,200,0.05,False
5593,5593,-757.6339534115442,200,0.05,False
5594,5594,-1175.2824474071108,200,0.05,False
5595,5595,-984.0339675042354,200,0.05,False
5596,5596,-1357.9831352134881,200,0.05,False
5597,5597,-917.348859936928,200,0.05,False
5598,5598,-1006.4723757699858,200,0.05,False
5599,5599,-175.88250751124107,200,0.05,False
5600,5600,-339.6804346196691,200,0.05,False
5601,5601,-1290.1717326429475,200,0.05,False
5602,5602,-1175.2571272827124,200,0.05,False
5603,5603,-1238.8568507093473,200,0.05,False
5604,5604,-1079.2985004768468,200,0.05,False
5605,5605,-661.9857657211156,200,0.05,False
5606,5606,-1196.2987328428076,200,0.05,False
5607,5607,-1328.5550230194156,200,0.05,False
5608,5608,-1071.8021001913846,200,0.05,False
5609,5609,-1181.048322645443,200,0.05,False
5610,5610,-928.9003175385914,200,0.05,False
5611,5611,-1314.788408927934,200,0.05,False
5612,5612,-1022.9236181432872,200,0.05,False
5613,5613,-1260.7831864142263,200,0.05,False
5614,5614,-758.9034871720389,200,0.05,False
5615,5615,-626.6294440128988,200,0.05,False
5616,5616,-1374.5474863875966,200,0.05,False
5617,5617,-797.2600140873244,200,0.05,False
5618,5618,-1167.483877802234,200,0.05,False
5619,5619,-1270.380110680506,200,0.05,False
5620,5620,-1110.6534066663567,200,0.05,False
5621,5621,-918.7470476235085,200,0.05,False
5622,5622,94.94399993974932,200,0.05,False
5623,5623,-660.6932890835212,200,0.05,False
5624,5624,-1392.0017531774045,200,0.05,False
5625,5625,-967.2982703285317,200,0.05,False
5626,5626,23.70608815204369,200,0.05,False
5627,5627,-1353.5570254917932,200,0.05,False
5628,5628,-910.252930373819,200,0.05,False
5629,5629,-424.4332621972887,200,0.05,False
5630,5630,-885.9528572155108,200,0.05,False
5631,5631,-1153.2778564137955,200,0.05,False
5632,5632,-901.2992703794866,200,0.05,False
5633,5633,-187.06081996133156,200,0.05,False
5634,5634,-985.581953088826,200,0.05,False
5635,5635,-667.9372658590888,200,0.05,False
5636,5636,-1348.6380482580296,200,0.05,False
5637,5637,-1012.2116153317494,200,0.05,False
5638,5638,-788.6325006189156,200,0.05,False
5639,5639,-1124.7003304844784,200,0.05,False
5640,5640,-318.70019842315963,200,0.05,False
5641,5641,-178.0496984159106,200,0.05,True
5642,5642,-891.0235363464466,200,0.05,False
5643,5643,-580.1730296106509,200,0.05,False
5644,5644,-1000.6087660119607,200,0.05,False
5645,5645,-484.6449664183254,200,0.05,False
5646,5646,-294.00340272604967,200,0.05,False
5647,5647,-216.37369680422998,200,0.05,False
5648,5648,-707.4545491304717,200,0.05,False
5649,5649,-708.8806304471703,200,0.05,False
5650,5650,-1057.770506354892,200,0.05,False
5651,5651,199.82646890405,200,0.05,True
5652,5652,-577.5024032363253,200,0.05,False
5653,5653,-348.20532201898607,200,0.05,False
5654,5654,-620.4055531672298,200,0.05,False
5655,5655,-258.95482301007274,200,0.05,False
5656,5656,-195.27165512077624,200,0.05,False
5657,5657,-522.9521776427272,200,0.05,False
5658,5658,5.920089744228873,200,0.05,False
5659,5659,-697.5140415655542,200,0.05,False
5660,5660,-490.3216012635693,200,0.05,False
5661,5661,-715.4870149103677,200,0.05,False
5662,5662,-911.3660607903238,200,0.05,False
5663,5663,-314.10560321361424,200,0.05,False
5664,5664,-870.4827886278221,200,0.05,False
5665,5665,-229.83229406124013,200,0.05,False
5666,5666,-485.5530600939924,200,0.05,False
5667,5667,-1238.695187432754,200,0.05,False
5668,5668,-863.7701595812149,200,0.05,False
5669,5669,-119.545327010731,200,0.05,False
5670,5670,64.70120291415832,200,0.05,False
5671,5671,87.16282298794263,200,0.05,False
5672,5672,-354.0894588280743,200,0.05,False
5673,5673,-71.52546202987477,200,0.05,False
5674,5674,56.964261086677354,200,0.05,False
5675,5675,130.74798127595287,200,0.05,False
5676,5676,-677.0984497609618,200,0.05,False
5677,5677,48.652026618706316,200,0.05,False
5678,5678,-821.607467884965,200,0.05,False
5679,5679,-381.2238958299638,200,0.05,False
5680,5680,-311.9174236450563,200,0.05,False
5681,5681,40.01521470071997,200,0.05,False
5682,5682,316.7730514629856,200,0.05,False
5683,5683,-577.3396617108831,200,0.05,False
5684,5684,-774.527266518377,200,0.05,False
5685,5685,-268.28231999941204,200,0.05,False
5686,5686,-345.9732678164597,200,0.05,False
5687,5687,-398.7750074983732,200,0.05,False
5688,5688,-539.2284431588123,200,0.05,False
5689,5689,-893.6797651887357,200,0.05,False
5690,5690,1335.6995346168865,200,0.05,True
5691,5691,-363.31989712534744,200,0.05,False
5692,5692,-194.4240564656571,200,0.05,False
5693,5693,-429.0217003685927,200,0.05,False
5694,5694,-305.7229685615209,200,0.05,False
5695,5695,-586.1216116411834,200,0.05,False
5696,5696,-391.0087365401262,200,0.05,False
5697,5697,-797.0715470268608,200,0.05,False
5698,5698,-553.4825780586751,200,0.05,False
5699,5699,-1001.8641827792027,200,0.05,False
5700,5700,-743.1296818562747,200,0.05,False
5701,5701,-388.659474713854,200,0.05,False
5702,5702,-830.4717181599666,200,0.05,False
5703,5703,-1039.9870200900534,200,0.05,False
5704,5704,-476.05011666190956,200,0.05,False
5705,5705,-589.00335194449,200,0.05,False
5706,5706,-546.3247735457481,200,0.05,False
5707,5707,-915.4466839917455,200,0.05,False
5708,5708,-893.7352085422183,200,0.05,False
5709,5709,-1054.817133008953,200,0.05,False
5710,5710,-172.62756165697067,200,0.05,True
5711,5711,-320.6458687424448,200,0.05,False
5712,5712,-1450.9673815670233,200,0.05,False
5713,5713,-1126.6020920935885,200,0.05,False
5714,5714,-824.7326529649998,200,0.05,False
5715,5715,-724.040423275069,200,0.05,False
5716,5716,-603.3159036478294,200,0.05,False
5717,5717,-1001.3116469227144,200,0.05,False
5718,5718,-1124.8237478849994,200,0.05,False
5719,5719,-1080.737844898425,200,0.05,False
5720,5720,530.351175164881,200,0.05,False
5721,5721,-647.1386510814563,200,0.05,False
5722,5722,-341.5322164780503,200,0.05,False
5723,5723,-750.7631515556814,200,0.05,False
5724,5724,-801.2695112056389,200,0.05,False
5725,5725,-1079.1532241808113,200,0.05,False
5726,5726,-1127.193631775472,200,0.05,False
5727,5727,-1389.2834171896388,200,0.05,False
5728,5728,-1312.9420832889746,200,0.05,False
5729,5729,-1279.9775627927575,200,0.05,False
5730,5730,-1261.6540419541086,200,0.05,False
5731,5731,-1017.2265052127059,200,0.05,False
5732,5732,-1459.109974437693,200,0.05,False
5733,5733,-1206.7059722807137,200,0.05,False
5734,5734,-840.0237533668038,200,0.05,False
5735,5735,-724.8775468967013,200,0.05,False
5736,5736,-1077.85833789189,200,0.05,False
5737,5737,-1020.3839982205876,200,0.05,False
5738,5738,-916.5684982987841,200,0.05,False
5739,5739,-733.8257405694663,200,0.05,False
5740,5740,-375.6634169490349,200,0.05,False
5741,5741,-1402.1092053275618,200,0.05,False
5742,5742,-847.4764931047258,200,0.05,False
5743,5743,-543.4648907107653,200,0.05,False
5744,5744,-1096.8144340643785,200,0.05,False
5745,5745,-984.0907916698562,200,0.05,False
5746,5746,-1242.1785088657127,200,0.05,False
5747,5747,-479.5126593148649,200,0.05,False
5748,5748,-764.9710230084311,200,0.05,False
5749,5749,-1163.753646982605,200,0.05,False
5750,5750,-1358.1485929509145,200,0.05,False
5751,5751,-1326.563949065376,200,0.05,False
5752,5752,-1312.458298982729,200,0.05,False
5753,5753,-1403.1108167498608,200,0.05,False
5754,5754,-1428.1189306120928,200,0.05,False
5755,5755,-1538.2082792509455,200,0.05,False
5756,5756,-1292.9805303295852,200,0.05,False
5757,5757,-962.1925761051618,200,0.05,False
5758,5758,-1155.9026167004333,200,0.05,False
5759,5759,-1342.5907661874692,200,0.05,False
5760,5760,-1167.73884200777,200,0.05,False
5761,5761,-729.8664162924607,200,0.05,False
5762,5762,-551.9862416628026,200,0.05,False
5763,5763,-542.8258882612671,200,0.05,False
5764,5764,-1259.252236647837,200,0.05,False
5765,5765,-993.2646146809582,200,0.05,False
5766,5766,-596.1815363187721,200,0.05,False
5767,5767,-1232.1175388742433,200,0.05,False
5768,5768,121.90478033365264,200,0.05,True
5769,5769,-680.2764884165027,200,0.05,False
5770,5770,-1530.2302580832693,200,0.05,False
5771,5771,-592.4709227456301,200,0.05,False
5772,5772,-488.95478329091105,200,0.05,False
5773,5773,-496.0525483477024,200,0.05,False
5774,5774,-420.8312657414845,200,0.05,False
5775,5775,-417.4197390674113,200,0.05,False
5776,5776,-596.5565837479991,200,0.05,False
5777,5777,-72.92470298385109,200,0.05,False
5778,5778,-632.079915788673,200,0.05,False
5779,5779,-634.578884218136,200,0.05,False
5780,5780,98.72908208079399,200,0.05,False
5781,5781,-643.1445920061508,200,0.05,False
5782,5782,561.2089975335086,200,0.05,False
5783,5783,-419.24400619483447,200,0.05,False
5784,5784,-32.17880317933075,200,0.05,False
5785,5785,-304.2495088791419,200,0.05,False
5786,5786,-672.3148438989994,200,0.05,False
5787,5787,-318.40252441719036,200,0.05,False
5788,5788,110.0068554419064,200,0.05,False
5789,5789,-769.1711356937958,200,0.05,False
5790,5790,-761.9598875880525,200,0.05,False
5791,5791,-584.2166477087085,200,0.05,False
5792,5792,-638.3051725914605,200,0.05,False
5793,5793,-650.6249515562592,200,0.05,False
5794,5794,-539.60396093847,200,0.05,False
5795,5795,-31.608667036841776,200,0.05,False
5796,5796,-121.88396809131233,200,0.05,False
5797,5797,448.6296058283669,200,0.05,False
5798,5798,-177.15542098426502,200,0.05,False
5799,5799,-101.94455355183007,200,0.05,False
5800,5800,-81.22514424762669,200,0.05,False
5801,5801,-572.2394933763334,200,0.05,False
5802,5802,-396.8892898593774,200,0.05,False
5803,5803,-1003.5895572611307,200,0.05,False
5804,5804,-624.8218750606569,200,0.05,False
5805,5805,-879.8846761271263,200,0.05,False
5806,5806,-552.8601724693439,200,0.05,False
5807,5807,-122.0884388055386,200,0.05,False
5808,5808,-96.68973623198887,200,0.05,False
5809,5809,-650.1662086854304,200,0.05,False
5810,5810,-915.8122054818367,200,0.05,False
5811,5811,-580.1164133362805,200,0.05,False
5812,5812,-451.48100722615544,200,0.05,False
5813,5813,-429.5288665796941,200,0.05,False
5814,5814,-486.28741244072154,200,0.05,False
5815,5815,-142.31728661649902,200,0.05,False
5816,5816,-509.904332869036,200,0.05,False
5817,5817,-300.28090508636694,200,0.05,False
5818,5818,-486.7933274832077,200,0.05,False
5819,5819,-120.34669205190846,200,0.05,False
5820,5820,-172.10980961313044,200,0.05,False
5821,5821,-653.8987539471731,200,0.05,False
5822,5822,-611.0432427093322,200,0.05,False
5823,5823,291.8196665067573,200,0.05,False
5824,5824,-238.5412481262366,200,0.05,False
5825,5825,-408.32927476855644,200,0.05,False
5826,5826,-715.1448633706524,200,0.05,False
5827,5827,-258.1611025984734,200,0.05,False
5828,5828,-414.53123407216674,200,0.05,False
5829,5829,-427.396680682041,200,0.05,False
5830,5830,-368.53954607515044,200,0.05,False
5831,5831,-217.91405901740146,200,0.05,False
5832,5832,-238.260141710336,200,0.05,False
5833,5833,-143.18404818835003,200,0.05,False
5834,5834,-61.27608521147968,200,0.05,False
5835,5835,-396.9629565133047,200,0.05,False
5836,5836,-611.8746481288056,200,0.05,False
5837,5837,-140.53438959649483,200,0.05,False
5838,5838,-276.2683140312326,200,0.05,False
5839,5839,-61.5032156208027,200,0.05,False
5840,5840,-341.52279583963747,200,0.05,False
5841,5841,-105.87973272327923,200,0.05,False
5842,5842,921.0578401479439,200,0.05,True
5843,5843,113.51628499168687,200,0.05,False
5844,5844,-343.362853447934,200,0.05,False
5845,5845,-639.7258075198652,200,0.05,False
5846,5846,-461.1571084948066,200,0.05,False
5847,5847,-493.1374960196919,200,0.05,False
5848,5848,52.92903582059995,200,0.05,False
5849,5849,147.5966696202113,200,0.05,False
5850,5850,-595.0971250212226,200,0.05,False
5851,5851,-216.07079195234732,200,0.05,False
5852,5852,-279.8610552239412,200,0.05,False
5853,5853,97.80376223638645,200,0.05,False
5854,5854,-602.6937415129794,200,0.05,False
5855,5855,10.632547270526628,200,0.05,False
5856,5856,113.30250179015945,200,0.05,False
5857,5857,-470.1046952750831,200,0.05,False
5858,5858,-814.5662501062316,200,0.05,False
5859,5859,-156.2575589348127,200,0.05,False
5860,5860,-511.39140992595065,200,0.05,False
5861,5861,-758.5839685460389,200,0.05,False
5862,5862,-585.0489084415884,200,0.05,False
5863,5863,-183.81563735122825,200,0.05,False
5864,5864,-617.5075736542556,200,0.05,False
5865,5865,-600.0429201359541,200,0.05,False
5866,5866,-584.8143234821318,200,0.05,False
5867,5867,13.582034331559166,200,0.05,False
5868,5868,-1000.149252841694,200,0.05,False
5869,5869,-323.7491782291582,200,0.05,False
5870,5870,91.6014479981506,200,0.05,False
5871,5871,-332.15751471685485,200,0.05,False
5872,5872,-788.3559811274584,200,0.05,False
5873,5873,132.39525608759536,200,0.05,False
5874,5874,-1507.4818786993048,200,0.05,False
5875,5875,-657.9842518162307,200,0.05,False
5876,5876,101.26492301498332,200,0.05,False
5877,5877,-339.8574293776133,200,0.05,False
5878,5878,-531.8423109802528,200,0.05,False
5879,5879,-192.54255997106816,200,0.05,False
5880,5880,-484.9699502722864,200,0.05,False
5881,5881,-183.24375081733962,200,0.05,False
5882,5882,-743.4051413018975,200,0.05,False
5883,5883,-49.996556238442885,200,0.05,False
5884,5884,-459.6298314733065,200,0.05,False
5885,5885,-545.4763624215065,200,0.05,False
5886,5886,-747.5087760117906,200,0.05,False
5887,5887,-688.975453483503,200,0.05,False
5888,5888,-768.704637489126,200,0.05,False
5889,5889,-899.2362144151808,200,0.05,False
5890,5890,-516.1144637951185,200,0.05,False
5891,5891,-1218.1546351907973,200,0.05,False
5892,5892,-796.9361974832126,200,0.05,False
5893,5893,-1073.7988572646418,200,0.05,False
5894,5894,-1181.106580122838,200,0.05,False
5895,5895,-614.8678909497125,200,0.05,False
5896,5896,-1164.969799437634,200,0.05,False
5897,5897,-735.1308095627863,200,0.05,False
5898,5898,-1463.8434652716867,200,0.05,False
5899,5899,-1189.176792859152,200,0.05,False
5900,5900,-1576.5876777366082,200,0.05,False
5901,5901,-1361.8857435021987,200,0.05,False
5902,5902,-993.9580755336493,200,0.05,False
5903,5903,-1181.01853098608,200,0.05,False
5904,5904,-498.573991191357,200,0.05,False
5905,5905,-1129.5336829757148,200,0.05,False
5906,5906,-831.9786062553485,200,0.05,False
5907,5907,-363.9024694343393,200,0.05,False
5908,5908,-1192.5997852345313,200,0.05,False
5909,5909,-1182.9749684002225,200,0.05,False
5910,5910,-1029.6690797472336,200,0.05,False
5911,5911,-439.60696304593847,200,0.05,False
5912,5912,-941.8103013740383,200,0.05,False
5913,5913,-95.08753135196984,200,0.05,False
5914,5914,-1112.391955318885,200,0.05,False
5915,5915,-1313.8472771352247,200,0.05,False
5916,5916,-1128.5478696611117,200,0.05,False
5917,5917,-702.5364807326347,200,0.05,False
5918,5918,-366.7644170133661,200,0.05,False
5919,5919,-896.5641358437879,200,0.05,False
5920,5920,-1155.8158663544864,200,0.05,False
5921,5921,-638.905515741099,200,0.05,False
5922,5922,-629.566253871105,200,0.05,False
5923,5923,-579.8130634707803,200,0.05,False
5924,5924,-1296.4319971690782,200,0.05,False
5925,5925,-1303.9724149506417,200,0.05,False
5926,5926,-1380.195828175718,200,0.05,False
5927,5927,-979.355768174928,200,0.05,False
5928,5928,-1245.310560273482,200,0.05,False
5929,5929,-1096.1257035802225,200,0.05,False
5930,5930,-1088.5994206040232,200,0.05,False
5931,5931,-931.0845356694314,200,0.05,False
5932,5932,-11.237306848268846,200,0.05,False
5933,5933,-1087.6126759001543,200,0.05,False
5934,5934,-894.1422506116937,200,0.05,False
5935,5935,-1201.4895600364869,200,0.05,False
5936,5936,-1155.2251940212875,200,0.05,False
5937,5937,-1185.527608207858,200,0.05,False
5938,5938,-1109.346864779104,200,0.05,False
5939,5939,-1200.9279346101166,200,0.05,False
5940,5940,-1342.5050038325726,200,0.05,False
5941,5941,-1161.6777947621451,200,0.05,False
5942,5942,-1284.0147060440718,200,0.05,False
5943,5943,-1356.4713053049059,200,0.05,False
5944,5944,-967.9131134539109,200,0.05,False
5945,5945,-1131.8915375846275,200,0.05,False
5946,5946,-1356.0769573269936,200,0.05,False
5947,5947,-1016.6163626656411,200,0.05,False
5948,5948,-1166.3017465769024,200,0.05,False
5949,5949,96.80645424502723,200,0.05,False
5950,5950,-829.1863930497843,200,0.05,False
5951,5951,-940.7493037238953,200,0.05,False
5952,5952,-663.091636209201,200,0.05,False
5953,5953,-1179.8437391944403,200,0.05,False
5954,5954,-845.3179211784162,200,0.05,False
5955,5955,-967.2307334214299,200,0.05,False
5956,5956,-2.4272815336676103,200,0.05,True
5957,5957,-978.6330854738878,200,0.05,False
5958,5958,-1002.4769025678953,200,0.05,False
5959,5959,-977.1869371263726,200,0.05,False
5960,5960,-1267.1683305469674,200,0.05,False
5961,5961,-706.7032482106669,200,0.05,False
5962,5962,-229.23722877475197,200,0.05,False
