,episode,reward,epochs,epsilon,success
5423,5423,318.18867429822484,200,0.05,False
5424,5424,-454.58537125341456,200,0.05,False
5425,5425,-754.3070956514778,200,0.05,False
5426,5426,-39.81036163333089,200,0.05,False
5427,5427,-331.78146023539387,200,0.05,False
5428,5428,-513.6493098451368,200,0.05,False
5429,5429,48.912373786760185,200,0.05,False
5430,5430,-512.1163800525297,200,0.05,False
5431,5431,-761.2850308684962,200,0.05,False
5432,5432,-772.8748648466889,200,0.05,False
5433,5433,-1199.2302894153956,200,0.05,False
5434,5434,-897.2683973461797,200,0.05,False
5435,5435,-509.01634801784286,200,0.05,False
5436,5436,-1241.9492871867415,200,0.05,False
5437,5437,-538.1838133655765,200,0.05,False
5438,5438,121.23141801916651,200,0.05,False
5439,5439,748.5289403314202,200,0.05,True
5440,5440,-265.00737231682325,200,0.05,False
5441,5441,-324.68908932127374,200,0.05,False
5442,5442,-543.0549478598487,200,0.05,False
5443,5443,-367.73619382982156,200,0.05,False
5444,5444,-1.3285459679195581,200,0.05,False
5445,5445,262.5163254721704,200,0.05,False
5446,5446,368.28207873451134,200,0.05,False
5447,5447,-211.3217342858995,200,0.05,False
5448,5448,-659.3991441236248,200,0.05,False
5449,5449,125.2741803701378,200,0.05,False
5450,5450,415.1452099713814,200,0.05,True
5451,5451,-249.28968690757057,200,0.05,False
5452,5452,-496.4448377809893,200,0.05,False
5453,5453,-173.99428788417956,200,0.05,False
5454,5454,-511.9295033885016,200,0.05,False
5455,5455,-392.37749827213617,200,0.05,False
5456,5456,-573.4324959447546,200,0.05,False
5457,5457,-764.0863458843869,200,0.05,False
5458,5458,-514.8117788186764,200,0.05,False
5459,5459,-29.31046583113376,200,0.05,False
5460,5460,603.6761414098783,200,0.05,True
5461,5461,-626.1755317055297,200,0.05,False
5462,5462,-619.4607394833503,200,0.05,False
5463,5463,-20.733741121852017,200,0.05,False
5464,5464,120.02818090771353,200,0.05,False
5465,5465,206.3899818157856,200,0.05,False
5466,5466,-146.02209588898668,200,0.05,False
5467,5467,-252.6762422433839,200,0.05,False
5468,5468,-256.10831336782036,200,0.05,False
5469,5469,-371.3706119876942,200,0.05,False
5470,5470,-212.4408441254112,200,0.05,False
5471,5471,-300.7632838073854,200,0.05,False
5472,5472,-78.23908731429094,200,0.05,False
5473,5473,-9.254092243740617,200,0.05,False
5474,5474,14.895453884039657,200,0.05,False
5475,5475,-302.1694944161723,200,0.05,False
5476,5476,-220.2961559639884,200,0.05,False
5477,5477,-222.95926130267463,200,0.05,False
5478,5478,-216.35748831033717,200,0.05,False
5479,5479,-525.3166789371671,200,0.05,False
5480,5480,-250.87843585791393,200,0.05,False
5481,5481,-334.19777502424927,200,0.05,False
5482,5482,-215.54980672623861,200,0.05,False
5483,5483,-712.5032538349396,200,0.05,False
5484,5484,-718.47389184023,200,0.05,False
5485,5485,-691.8293947191715,200,0.05,False
5486,5486,-609.6952979107919,200,0.05,False
5487,5487,-963.2803376589534,200,0.05,False
5488,5488,-1110.5031277467224,200,0.05,False
5489,5489,-623.464708736246,200,0.05,False
5490,5490,-792.6543763101275,200,0.05,False
5491,5491,-972.7012320919945,200,0.05,False
5492,5492,-1098.3283727479989,200,0.05,False
5493,5493,-312.2734749311221,200,0.05,False
5494,5494,-952.4839899563956,200,0.05,False
5495,5495,-1031.0831174864234,200,0.05,False
5496,5496,-727.9810034917784,200,0.05,False
5497,5497,-991.938463028458,200,0.05,False
5498,5498,167.71231395386727,200,0.05,False
5499,5499,-1197.836550110747,200,0.05,False
5500,5500,-895.7307035309149,200,0.05,False
5501,5501,421.0442350362079,200,0.05,False
5502,5502,-743.8964415194728,200,0.05,False
5503,5503,136.32172658693827,200,0.05,False
5504,5504,-1154.284820569112,200,0.05,False
5505,5505,-1163.2558693739877,200,0.05,False
5506,5506,-1104.0113411976533,200,0.05,False
5507,5507,-1120.2354641960374,200,0.05,False
5508,5508,-958.8858346638788,200,0.05,False
5509,5509,186.37630858391873,200,0.05,False
5510,5510,-1090.3441857909377,200,0.05,False
5511,5511,-1051.612689495546,200,0.05,False
5512,5512,-445.576434140565,200,0.05,False
5513,5513,-1313.8531878491278,200,0.05,False
5514,5514,-1499.7916681662857,200,0.05,False
5515,5515,-874.8303981255422,200,0.05,False
5516,5516,-1245.8885487423545,200,0.05,False
5517,5517,-404.8827001512836,200,0.05,False
5518,5518,-362.4503172394558,200,0.05,False
5519,5519,-930.6228628968422,200,0.05,False
5520,5520,-648.9227847696698,200,0.05,False
5521,5521,-1032.5434076761073,200,0.05,False
5522,5522,69.7776072917452,200,0.05,True
5523,5523,-1188.1599684618404,200,0.05,False
5524,5524,-977.7315350715362,200,0.05,False
5525,5525,-1405.934827440117,200,0.05,False
5526,5526,-1512.363147950787,200,0.05,False
5527,5527,-1069.8921551403798,200,0.05,False
5528,5528,-1105.0732056934203,200,0.05,False
5529,5529,-771.0369758593853,200,0.05,False
5530,5530,-708.6584874857479,200,0.05,False
5531,5531,-950.24231856892,200,0.05,False
5532,5532,-1043.4763772713786,200,0.05,False
5533,5533,-1161.1535370938886,200,0.05,False
5534,5534,-963.6968245500365,200,0.05,False
5535,5535,-852.2384384665892,200,0.05,False
5536,5536,-1591.4606804957334,200,0.05,False
5537,5537,-582.9485166642578,200,0.05,False
5538,5538,-914.826363625357,200,0.05,False
5539,5539,-762.6084319428193,200,0.05,False
5540,5540,-782.1853486636841,200,0.05,False
5541,5541,-871.7435681379752,200,0.05,False
5542,5542,-1260.8340222641793,200,0.05,False
5543,5543,-781.7597787701657,200,0.05,False
5544,5544,-738.1224376142623,200,0.05,False
5545,5545,-239.47338441662225,200,0.05,False
5546,5546,-1520.8469850261583,200,0.05,False
5547,5547,-1275.8482111589246,200,0.05,False
5548,5548,-633.6235284364282,200,0.05,False
5549,5549,-1133.2809971363522,200,0.05,False
5550,5550,-1066.4702812539117,200,0.05,False
5551,5551,-925.9286475840552,200,0.05,False
5552,5552,-780.4638670814275,200,0.05,False
5553,5553,-686.8583014406349,200,0.05,False
5554,5554,-717.5323670190631,200,0.05,False
5555,5555,-1304.6718285170227,200,0.05,False
5556,5556,-1382.4393241516668,200,0.05,False
5557,5557,-1272.649371171964,200,0.05,False
5558,5558,-962.7183499274705,200,0.05,False
5559,5559,-1357.533202331356,200,0.05,False
5560,5560,-977.9365661881093,200,0.05,False
5561,5561,-1397.836288654942,200,0.05,False
5562,5562,-804.791857525505,200,0.05,False
5563,5563,-1038.5848278599028,200,0.05,False
5564,5564,-1096.390952771815,200,0.05,False
5565,5565,-797.2424266570087,200,0.05,False
5566,5566,-848.3798403395999,200,0.05,False
5567,5567,-1223.202086695732,200,0.05,False
5568,5568,-1337.1296802288089,200,0.05,False
5569,5569,-1467.7972209361299,200,0.05,False
5570,5570,-1541.7082167233941,200,0.05,False
5571,5571,-1246.210746977717,200,0.05,False
5572,5572,-1359.2744645519467,200,0.05,False
5573,5573,-832.6360518906673,200,0.05,False
5574,5574,-790.0756715332902,200,0.05,False
5575,5575,-1280.6598905980436,200,0.05,False
5576,5576,-1300.513818846673,200,0.05,False
5577,5577,-1176.8466527116946,200,0.05,False
5578,5578,-376.73356355430104,200,0.05,False
5579,5579,-1162.0901884601556,200,0.05,False
5580,5580,-751.6117861401053,200,0.05,False
5581,5581,-1201.9637784316535,200,0.05,False
5582,5582,-1371.5378970393785,200,0.05,False
5583,5583,-959.274317342876,200,0.05,False
5584,5584,-1204.494565740006,200,0.05,False
5585,5585,-1179.975601744201,200,0.05,False
5586,5586,-1172.080089605558,200,0.05,False
5587,5587,-1448.5643740398855,200,0.05,False
5588,5588,-1458.2663200435434,200,0.05,False
5589,5589,-531.1344790727093,200,0.05,False
5590,5590,-1110.7276628766103,200,0.05,False
5591,5591,-1300.381756767293,200,0.05,False
5592,5592,-1045.6781033141065,200,0.05,False
5593,5593,-1100.233851844111,200,0.05,False
5594,5594,-1004.804768919748,200,0.05,False
5595,5595,-1048.6511933431798,200,0.05,False
5596,5596,-968.1323653156938,200,0.05,False
5597,5597,-737.8110637627424,200,0.05,False
5598,5598,-838.5943853813674,200,0.05,False
5599,5599,-257.54504175386415,200,0.05,False
5600,5600,-666.4688725713773,200,0.05,False
5601,5601,-1232.9272534353202,200,0.05,False
5602,5602,-1256.2410453846437,200,0.05,False
5603,5603,-1058.9683039644985,200,0.05,False
5604,5604,-1110.0527451176931,200,0.05,False
5605,5605,-94.81415546962293,200,0.05,False
5606,5606,-1173.136122244026,200,0.05,False
5607,5607,-1396.1597352874323,200,0.05,False
5608,5608,-435.04948234755153,200,0.05,False
5609,5609,-1122.9603789408543,200,0.05,False
5610,5610,-1206.687163825503,200,0.05,False
5611,5611,-1352.923379023882,200,0.05,False
5612,5612,-923.8091002072887,200,0.05,False
5613,5613,-1119.4513532978156,200,0.05,False
5614,5614,-922.4413499849745,200,0.05,False
5615,5615,-1362.4683806998914,200,0.05,False
5616,5616,-1427.7469471806023,200,0.05,False
5617,5617,-1122.4391410636365,200,0.05,False
5618,5618,-1155.3116772157582,200,0.05,False
5619,5619,-307.0695851196017,200,0.05,False
5620,5620,-575.1976694998466,200,0.05,False
5621,5621,-1135.254857076884,200,0.05,False
5622,5622,-515.6429225046794,200,0.05,False
5623,5623,-531.1647387189302,200,0.05,False
5624,5624,-1284.9362894930996,200,0.05,False
5625,5625,-7.945613758167724,200,0.05,True
5626,5626,-1134.6328946252129,200,0.05,False
5627,5627,-1088.8803114747936,200,0.05,False
5628,5628,-1089.7119730186903,200,0.05,False
5629,5629,-518.6064285344797,200,0.05,False
5630,5630,-366.4461366086864,200,0.05,False
5631,5631,-1425.132153423093,200,0.05,False
5632,5632,-623.9879172592366,200,0.05,False
5633,5633,-624.4801578117284,200,0.05,False
5634,5634,-204.1634897943441,200,0.05,False
5635,5635,-530.2232466012389,200,0.05,False
5636,5636,-732.6829943565676,200,0.05,False
5637,5637,-325.9958608648878,200,0.05,False
5638,5638,-702.9130784274298,200,0.05,False
5639,5639,-467.89110710395727,200,0.05,False
5640,5640,-1386.1520672432973,200,0.05,False
5641,5641,-626.9537822034893,200,0.05,False
5642,5642,-496.1014033178026,200,0.05,False
5643,5643,-419.7757382421735,200,0.05,False
5644,5644,-388.5925789203184,200,0.05,False
5645,5645,-411.71070090073414,200,0.05,False
5646,5646,-1362.7210102820184,200,0.05,False
5647,5647,-85.27152158638428,200,0.05,False
5648,5648,-154.1351357742213,200,0.05,False
5649,5649,-377.6200496075268,200,0.05,False
5650,5650,-528.5513810676565,200,0.05,False
5651,5651,-883.3693796323574,200,0.05,False
5652,5652,-207.67491920606082,200,0.05,False
5653,5653,-564.8371430549566,200,0.05,False
5654,5654,-949.2634545604807,200,0.05,False
5655,5655,-988.7798100789382,200,0.05,False
5656,5656,-796.9064436885297,200,0.05,False
5657,5657,-222.53679210979612,200,0.05,False
5658,5658,-522.7506178065879,200,0.05,False
5659,5659,-846.7831913465847,200,0.05,False
5660,5660,-541.2363235826114,200,0.05,False
5661,5661,-878.4779239186013,200,0.05,False
5662,5662,-1367.7876742100357,200,0.05,False
5663,5663,-773.701362907048,200,0.05,False
5664,5664,-844.0006267022214,200,0.05,False
5665,5665,-234.9612288446278,200,0.05,False
5666,5666,-884.6942702219243,200,0.05,False
5667,5667,-1108.8186708319051,200,0.05,False
5668,5668,-529.295391342192,200,0.05,False
5669,5669,-355.7866002420237,200,0.05,False
5670,5670,-764.8780441340343,200,0.05,False
5671,5671,89.64557793263984,200,0.05,False
5672,5672,-554.239279098745,200,0.05,False
5673,5673,-230.4476909139546,200,0.05,False
5674,5674,29.828608994280618,200,0.05,False
5675,5675,-204.49188277603363,200,0.05,False
5676,5676,-741.6783905036016,200,0.05,False
5677,5677,-362.11736348467485,200,0.05,False
5678,5678,540.4378087327337,200,0.05,False
5679,5679,-409.1824746630835,200,0.05,False
5680,5680,-49.40216825935827,200,0.05,False
5681,5681,-869.8015036716631,200,0.05,False
5682,5682,-21.42497285747635,200,0.05,False
5683,5683,278.2710898315187,200,0.05,False
5684,5684,-180.26881855667074,200,0.05,False
5685,5685,-279.4492952665602,200,0.05,False
5686,5686,-264.50969902466306,200,0.05,False
5687,5687,-553.9224201768798,200,0.05,False
5688,5688,-872.5683676034934,200,0.05,False
5689,5689,-514.2302507017628,200,0.05,False
5690,5690,-685.1981646345845,200,0.05,False
5691,5691,-53.67397957792348,200,0.05,False
5692,5692,-225.16994646878257,200,0.05,False
5693,5693,-284.42153617648773,200,0.05,False
5694,5694,-105.86667160082372,200,0.05,False
5695,5695,-379.4184912771317,200,0.05,False
5696,5696,-402.85505293614824,200,0.05,False
5697,5697,-552.2761433360017,200,0.05,False
5698,5698,185.9106408289116,200,0.05,False
5699,5699,-827.4244302835561,200,0.05,False
5700,5700,-691.9762796911813,200,0.05,False
5701,5701,-27.718215127207365,200,0.05,False
5702,5702,-375.4518038710854,200,0.05,False
5703,5703,-417.59098584026293,200,0.05,False
5704,5704,-456.678122584519,200,0.05,False
5705,5705,-312.362184236005,200,0.05,False
5706,5706,-326.43138336640163,200,0.05,False
5707,5707,-885.7143996492218,200,0.05,False
5708,5708,-122.12642421355766,200,0.05,False
5709,5709,212.27281125168753,200,0.05,False
5710,5710,-588.8319308566729,200,0.05,False
5711,5711,-524.8787341954155,200,0.05,False
5712,5712,173.39481015054048,200,0.05,False
5713,5713,-354.346900989668,200,0.05,False
5714,5714,-294.26264628285736,200,0.05,False
5715,5715,523.7567557555351,200,0.05,True
5716,5716,-414.0932559878001,200,0.05,False
5717,5717,-771.0807568127484,200,0.05,False
5718,5718,-854.3543378891763,200,0.05,False
5719,5719,-854.2650651700245,200,0.05,False
5720,5720,-944.49934569132,200,0.05,False
5721,5721,-341.6674442001596,200,0.05,False
5722,5722,-714.1578867616582,200,0.05,False
5723,5723,-623.9926638736293,200,0.05,False
5724,5724,-516.2614879337268,200,0.05,False
5725,5725,305.11173237924714,200,0.05,False
5726,5726,-440.4308088455689,200,0.05,False
5727,5727,-344.01107310819987,200,0.05,False
5728,5728,59.057965740356195,200,0.05,False
5729,5729,-753.9624599620179,200,0.05,False
5730,5730,-157.24006629199062,200,0.05,False
5731,5731,-452.6285089633073,200,0.05,False
5732,5732,-493.0131514817087,200,0.05,False
5733,5733,-154.3753543816844,200,0.05,False
5734,5734,510.56241031804745,200,0.05,False
5735,5735,-340.0024360443537,200,0.05,False
5736,5736,-731.8874901580125,200,0.05,False
5737,5737,-244.60182463131775,200,0.05,False
5738,5738,-378.31264154934445,200,0.05,False
5739,5739,-30.210348014175942,200,0.05,False
5740,5740,-166.94492322704866,200,0.05,False
5741,5741,354.8267933186862,200,0.05,True
5742,5742,-701.3381541152062,200,0.05,False
5743,5743,-376.23748402702506,200,0.05,False
5744,5744,-389.4546458875869,200,0.05,False
5745,5745,-388.77981517999723,200,0.05,False
5746,5746,-518.4898383448044,200,0.05,False
5747,5747,-629.9744863311336,200,0.05,False
5748,5748,97.79495009764445,200,0.05,False
5749,5749,550.2221931688338,200,0.05,False
5750,5750,-317.94808330284087,200,0.05,False
5751,5751,608.5501751611337,200,0.05,True
5752,5752,-398.590905880461,200,0.05,False
5753,5753,1058.8404926508745,200,0.05,True
5754,5754,-438.4343647491047,200,0.05,False
5755,5755,-989.7658191213841,200,0.05,False
5756,5756,-502.38645296855316,200,0.05,False
5757,5757,227.34870287922433,200,0.05,False
5758,5758,-627.0120499669272,200,0.05,False
5759,5759,-610.1964136175835,200,0.05,False
5760,5760,29.270207269998565,200,0.05,False
5761,5761,-824.8857733463312,200,0.05,False
5762,5762,-290.0631337684944,200,0.05,False
5763,5763,-189.75881047987053,200,0.05,False
5764,5764,-146.178825037539,200,0.05,False
5765,5765,181.58332769746798,200,0.05,False
5766,5766,-343.4807310070427,200,0.05,False
5767,5767,-264.1743650149184,200,0.05,False
5768,5768,-419.8920749406869,200,0.05,False
5769,5769,-700.911074242242,200,0.05,False
5770,5770,27.816051918539657,200,0.05,False
5771,5771,-689.7840167125959,200,0.05,False
5772,5772,-364.33548590311364,200,0.05,False
5773,5773,-557.5772611774478,200,0.05,False
5774,5774,-111.21521163049715,200,0.05,False
5775,5775,-46.07570654968347,200,0.05,False
5776,5776,-235.0509220870051,200,0.05,False
5777,5777,-306.0832398612162,200,0.05,False
5778,5778,276.76182866770614,200,0.05,False
5779,5779,-302.12958788176337,200,0.05,False
5780,5780,-760.6442094627591,200,0.05,False
5781,5781,-397.3820715700238,200,0.05,False
5782,5782,-361.210563780421,200,0.05,False
5783,5783,-342.2156645588612,200,0.05,False
5784,5784,-545.1861921569863,200,0.05,False
5785,5785,-270.98843556929216,200,0.05,False
5786,5786,-756.7747074185035,200,0.05,False
5787,5787,-1342.218676781818,200,0.05,False
5788,5788,-501.4165973462373,200,0.05,False
5789,5789,-679.4355906322163,200,0.05,False
5790,5790,-833.7194380135079,200,0.05,False
5791,5791,-1200.533991813452,200,0.05,False
5792,5792,-166.70915895278506,200,0.05,False
5793,5793,-995.9784722185622,200,0.05,False
5794,5794,-125.85147649768938,200,0.05,False
5795,5795,-1229.3528041445045,200,0.05,False
5796,5796,-876.2834628482971,200,0.05,False
5797,5797,-807.7926499484647,200,0.05,False
5798,5798,-1212.357195272796,200,0.05,False
5799,5799,-617.8862663570044,200,0.05,False
5800,5800,-1037.4787337142477,200,0.05,False
5801,5801,-766.6292171743772,200,0.05,False
5802,5802,-1081.4007322115488,200,0.05,False
5803,5803,-1061.779879627145,200,0.05,False
5804,5804,-1025.239499050819,200,0.05,False
5805,5805,-928.4515971983288,200,0.05,False
5806,5806,-888.2103972565105,200,0.05,False
5807,5807,-1090.5876894635855,200,0.05,False
5808,5808,-994.2988735489796,200,0.05,False
5809,5809,-1120.1143344548057,200,0.05,False
5810,5810,-845.0909248309149,200,0.05,False
5811,5811,-952.2823311877771,200,0.05,False
5812,5812,-1183.0131135903607,200,0.05,False
5813,5813,-1051.7355062345189,200,0.05,False
5814,5814,-226.61365512299255,200,0.05,False
5815,5815,-1209.462608812372,200,0.05,False
5816,5816,-897.9121574257053,200,0.05,False
5817,5817,-758.0193116642693,200,0.05,False
5818,5818,-911.4217099445385,200,0.05,False
5819,5819,-1271.2181696963414,200,0.05,False
5820,5820,-1114.1611336758242,200,0.05,False
5821,5821,-871.786005693424,200,0.05,False
5822,5822,-1080.9032479305927,200,0.05,False
5823,5823,-1501.4913402469656,200,0.05,False
5824,5824,-1347.37287085337,200,0.05,False
5825,5825,-1547.6269425185706,200,0.05,False
5826,5826,-1103.2023658412331,200,0.05,False
5827,5827,-1025.748328898706,200,0.05,False
5828,5828,-1052.129898410279,200,0.05,False
5829,5829,-1112.4528876690233,200,0.05,False
5830,5830,-1072.6489792246362,200,0.05,False
5831,5831,-18.03055116274942,200,0.05,False
5832,5832,-1073.2866028059377,200,0.05,False
5833,5833,-429.266149479651,200,0.05,False
5834,5834,-1035.2339659830443,200,0.05,False
5835,5835,-385.3619804040115,200,0.05,False
