,episode,reward,epochs,epsilon,success
5115,5115,-1102.521628692186,200,0.05,False
5116,5116,-737.5237633915559,200,0.05,False
5117,5117,-1221.5604869107626,200,0.05,False
5118,5118,-427.4355042379975,200,0.05,False
5119,5119,-1231.5664981991656,200,0.05,False
5120,5120,-78.01183646970337,200,0.05,False
5121,5121,-1091.186167620289,200,0.05,False
5122,5122,-940.2270293459783,200,0.05,False
5123,5123,-284.56501254601585,200,0.05,False
5124,5124,-1045.46198972474,200,0.05,False
5125,5125,-1154.2013417329788,200,0.05,False
5126,5126,134.1156272686244,200,0.05,True
5127,5127,-1193.4790947297379,200,0.05,False
5128,5128,-840.8985198484133,200,0.05,False
5129,5129,-1291.8022755306297,200,0.05,False
5130,5130,-1194.414762768739,200,0.05,False
5131,5131,-992.2629367763375,200,0.05,False
5132,5132,-1161.8794955596732,200,0.05,False
5133,5133,-1544.8842252251916,200,0.05,False
5134,5134,-480.050291611974,200,0.05,False
5135,5135,-1349.7581930868703,200,0.05,False
5136,5136,-1446.213784117268,200,0.05,False
5137,5137,-1475.0957327682913,200,0.05,False
5138,5138,-334.91011865682447,200,0.05,False
5139,5139,-724.2211878832547,200,0.05,False
5140,5140,-796.8350449764692,200,0.05,False
5141,5141,-549.3762186190617,200,0.05,False
5142,5142,-259.998099637012,200,0.05,False
5143,5143,-279.6245068902534,200,0.05,False
5144,5144,25.433946592278915,200,0.05,False
5145,5145,-275.1117154739966,200,0.05,False
5146,5146,-1001.1486948036663,200,0.05,False
5147,5147,-1216.2072267003825,200,0.05,False
5148,5148,-1266.6007595880035,200,0.05,False
5149,5149,-1027.5882156319738,200,0.05,False
5150,5150,-1173.9011738981537,200,0.05,False
5151,5151,-551.7176921682612,200,0.05,False
5152,5152,-740.6829790221387,200,0.05,False
5153,5153,-1426.6828746366386,200,0.05,False
5154,5154,-958.6932893423766,200,0.05,False
5155,5155,-1276.7259126924441,200,0.05,False
5156,5156,-1003.3718520586367,200,0.05,False
5157,5157,-724.1533936943457,200,0.05,False
5158,5158,-1200.4703422414502,200,0.05,False
5159,5159,-1121.2979025587579,200,0.05,False
5160,5160,-703.4897864312379,200,0.05,False
5161,5161,-1044.7253031734542,200,0.05,False
5162,5162,-585.1225484398108,200,0.05,False
5163,5163,-435.29079570299456,200,0.05,False
5164,5164,-703.3807968809067,200,0.05,False
5165,5165,-1014.9804114802799,200,0.05,False
5166,5166,-1212.4390422001368,200,0.05,False
5167,5167,-985.4787785358676,200,0.05,False
5168,5168,-779.4703181318905,200,0.05,False
5169,5169,-923.5997121780414,200,0.05,False
5170,5170,-718.274247243319,200,0.05,False
5171,5171,-739.1721408885007,200,0.05,False
5172,5172,-1042.4949682324093,200,0.05,False
5173,5173,-1443.3109613739123,200,0.05,False
5174,5174,-1203.9097464656697,200,0.05,False
5175,5175,-607.5953991678382,200,0.05,False
5176,5176,-1228.6292006587275,200,0.05,False
5177,5177,-1125.3817065953324,200,0.05,False
5178,5178,-902.5908361483881,200,0.05,False
5179,5179,-887.2987427949996,200,0.05,False
5180,5180,-1154.5396984814508,200,0.05,False
5181,5181,-1081.7720415211736,200,0.05,False
5182,5182,22.7122882851427,200,0.05,False
5183,5183,-1242.6077870697789,200,0.05,False
5184,5184,-1021.1493203850598,200,0.05,False
5185,5185,-1296.7891979224805,200,0.05,False
5186,5186,-1164.3340194095822,200,0.05,False
5187,5187,-668.5126575404612,200,0.05,False
5188,5188,-20.301200479160343,200,0.05,True
5189,5189,-209.48847427815588,200,0.05,False
5190,5190,-1071.3438580010995,200,0.05,False
5191,5191,-661.6739975920188,200,0.05,False
5192,5192,-1295.355174246364,200,0.05,False
5193,5193,-1257.4568932656784,200,0.05,False
5194,5194,-333.04779473521245,200,0.05,False
5195,5195,-729.9456195608217,200,0.05,False
5196,5196,-850.9316773949555,200,0.05,False
5197,5197,-788.8785937709334,200,0.05,False
5198,5198,-1014.1122801827358,200,0.05,False
5199,5199,-1380.9354503336367,200,0.05,False
5200,5200,-1272.5425473691193,200,0.05,False
5201,5201,-922.7059824896243,200,0.05,False
5202,5202,-1320.472039665867,200,0.05,False
5203,5203,-387.6381665620927,200,0.05,False
5204,5204,-1011.70027178676,200,0.05,False
5205,5205,-1185.3184890672615,200,0.05,False
5206,5206,-1166.7534554267327,200,0.05,False
5207,5207,-1025.2688357675347,200,0.05,False
5208,5208,-579.2367946944611,200,0.05,False
5209,5209,-1069.6583993237552,200,0.05,False
5210,5210,-255.18904691573547,200,0.05,False
5211,5211,72.4040618909026,200,0.05,False
5212,5212,-362.4459370139822,200,0.05,False
5213,5213,-354.18873573449616,200,0.05,False
5214,5214,-453.440975626764,200,0.05,False
5215,5215,-370.066623976318,200,0.05,False
5216,5216,-322.06003370784947,200,0.05,False
5217,5217,-514.3267364358377,200,0.05,False
5218,5218,-181.09750633326416,200,0.05,False
5219,5219,-490.1361325728142,200,0.05,False
5220,5220,-441.20629457871047,200,0.05,False
5221,5221,-702.0469578276414,200,0.05,False
5222,5222,-734.5006910927578,200,0.05,False
5223,5223,-231.85259474855707,200,0.05,False
5224,5224,-757.074364002333,200,0.05,False
5225,5225,-124.16882211961008,200,0.05,False
5226,5226,-560.0044804155939,200,0.05,False
5227,5227,-286.36834941141893,200,0.05,False
5228,5228,308.38145050401715,200,0.05,False
5229,5229,-356.2466711034298,200,0.05,False
5230,5230,13.183250831060144,200,0.05,False
5231,5231,-267.70953866926664,200,0.05,False
5232,5232,-365.9681879531484,200,0.05,False
5233,5233,-268.4266027510426,200,0.05,False
5234,5234,-722.7706018055235,200,0.05,False
5235,5235,-527.9041128058861,200,0.05,False
5236,5236,25.151101386303566,200,0.05,False
5237,5237,-373.29997290291806,200,0.05,False
5238,5238,-169.28711906757073,200,0.05,False
5239,5239,-161.36043340023875,200,0.05,False
5240,5240,75.441402723746,200,0.05,False
5241,5241,155.8766366384922,200,0.05,False
5242,5242,52.8250100511385,200,0.05,False
5243,5243,-457.3198901795084,200,0.05,False
5244,5244,-166.89792610455245,200,0.05,False
5245,5245,1204.6860788331417,200,0.05,True
5246,5246,-222.42489476299076,200,0.05,False
5247,5247,-167.5602422455407,200,0.05,False
5248,5248,-657.8143295639626,200,0.05,False
5249,5249,-653.8137998265869,200,0.05,False
5250,5250,-226.2228311156594,200,0.05,False
5251,5251,-449.81742047640347,200,0.05,False
5252,5252,-425.71976182358515,200,0.05,False
5253,5253,-240.71251116287743,200,0.05,False
5254,5254,-684.5710036282622,200,0.05,False
5255,5255,-34.23574716274012,200,0.05,False
5256,5256,-358.08744323594067,200,0.05,False
5257,5257,-285.94281509721367,200,0.05,False
5258,5258,-253.16700595116146,200,0.05,False
5259,5259,-336.7487852011137,200,0.05,False
5260,5260,-423.60550131452555,200,0.05,False
5261,5261,-635.5984280296616,200,0.05,False
5262,5262,-20.635717080343678,200,0.05,False
5263,5263,-630.546670354515,200,0.05,False
5264,5264,460.30482963820685,200,0.05,False
5265,5265,-671.9799629597679,200,0.05,False
5266,5266,-851.0787325544709,200,0.05,False
5267,5267,-896.025876900113,200,0.05,False
5268,5268,-654.0710548119927,200,0.05,False
5269,5269,-244.38855942207647,200,0.05,False
5270,5270,93.71960770476576,200,0.05,False
5271,5271,-1417.2852839121908,200,0.05,False
5272,5272,-589.1602513701376,200,0.05,False
5273,5273,-409.3774683368514,200,0.05,False
5274,5274,-263.94818440192705,200,0.05,False
5275,5275,-180.01094163103593,200,0.05,False
5276,5276,-450.30434094393064,200,0.05,False
5277,5277,-772.0550580592917,200,0.05,False
5278,5278,-254.43236227025503,200,0.05,False
5279,5279,755.2364199133293,200,0.05,True
5280,5280,26.01982194128209,200,0.05,False
5281,5281,28.45745752507519,200,0.05,False
5282,5282,-250.365357500189,200,0.05,False
5283,5283,-465.40979149834305,200,0.05,False
5284,5284,-53.39861176802526,200,0.05,False
5285,5285,-556.227597288957,200,0.05,False
5286,5286,-560.1107733996346,200,0.05,False
5287,5287,-735.6109776169386,200,0.05,False
5288,5288,-345.56834294200416,200,0.05,False
5289,5289,-53.82644277222266,200,0.05,False
5290,5290,98.76999810591266,200,0.05,False
5291,5291,-780.773896462063,200,0.05,False
5292,5292,-698.9743973620665,200,0.05,False
5293,5293,-687.9304151165923,200,0.05,False
5294,5294,-72.47878990030217,200,0.05,False
5295,5295,-458.58679402412355,200,0.05,False
5296,5296,-114.6426455996955,200,0.05,False
5297,5297,508.58246511015386,200,0.05,True
5298,5298,-91.74872501347465,200,0.05,False
5299,5299,1075.0790893054345,200,0.05,True
5300,5300,-891.4755655154303,200,0.05,False
5301,5301,-101.34826951667316,200,0.05,False
5302,5302,750.4492541781146,200,0.05,True
5303,5303,-487.6001552102674,200,0.05,False
5304,5304,-665.7583101831328,200,0.05,False
5305,5305,-697.679054696881,200,0.05,False
5306,5306,-360.5503301563783,200,0.05,False
5307,5307,-28.286223942020904,200,0.05,False
5308,5308,-711.6183819914835,200,0.05,False
5309,5309,-57.4263555897014,200,0.05,False
5310,5310,-427.910133686706,200,0.05,False
5311,5311,-180.14265428989734,200,0.05,False
5312,5312,-426.27879255526653,200,0.05,False
5313,5313,-268.96558576019856,200,0.05,False
5314,5314,174.02779429798127,200,0.05,False
5315,5315,202.0914242597246,200,0.05,False
5316,5316,-724.4974590756608,200,0.05,False
5317,5317,-588.9422460572099,200,0.05,False
5318,5318,-137.5228013526801,200,0.05,False
5319,5319,-249.41434437364177,200,0.05,False
5320,5320,-797.4704658811197,200,0.05,False
5321,5321,-1067.7619042320812,200,0.05,False
5322,5322,-747.6212030035939,200,0.05,False
5323,5323,-1036.691715991708,200,0.05,False
5324,5324,-19.422204774098553,200,0.05,False
5325,5325,-225.60058402605353,200,0.05,False
5326,5326,-261.8148933785396,200,0.05,False
5327,5327,0.6745377772253716,200,0.05,False
5328,5328,-525.1905719217815,200,0.05,False
5329,5329,-254.70545457087263,200,0.05,False
5330,5330,560.7317607718882,200,0.05,False
5331,5331,-291.0983844258906,200,0.05,False
5332,5332,-289.6499223164739,200,0.05,False
5333,5333,-561.453737482362,200,0.05,False
5334,5334,-890.1351630447216,200,0.05,False
5335,5335,-371.5115925407684,200,0.05,False
5336,5336,32.88566444121054,200,0.05,False
5337,5337,22.867514759864704,200,0.05,False
5338,5338,217.86423523900447,200,0.05,False
5339,5339,-105.27397117206405,200,0.05,False
5340,5340,-242.32117249828758,200,0.05,False
5341,5341,-549.2737004740593,200,0.05,False
5342,5342,-585.1977594297742,200,0.05,False
5343,5343,-404.03626628394045,200,0.05,False
5344,5344,16.891897779492155,200,0.05,False
5345,5345,953.088100154231,200,0.05,True
5346,5346,-775.181980756382,200,0.05,False
5347,5347,-829.9481443662223,200,0.05,False
5348,5348,-603.2901074524142,200,0.05,False
5349,5349,-750.4977875268559,200,0.05,False
5350,5350,-71.44862200357547,200,0.05,False
5351,5351,11.090088928583768,200,0.05,False
5352,5352,-760.7631816045907,200,0.05,False
5353,5353,276.02255887084044,200,0.05,False
5354,5354,-876.8055863145702,200,0.05,False
5355,5355,-1352.0496324815463,200,0.05,False
5356,5356,-491.5174065210518,200,0.05,False
5357,5357,-560.5860983430916,200,0.05,False
5358,5358,-1022.7419672012819,200,0.05,False
5359,5359,-616.9891398277198,200,0.05,False
5360,5360,-579.0979450594359,200,0.05,False
5361,5361,-974.8604563190772,200,0.05,False
5362,5362,-869.0584673008119,200,0.05,False
5363,5363,-635.7908274590445,200,0.05,False
5364,5364,-1018.7128378521803,200,0.05,False
5365,5365,-429.4139276308696,200,0.05,False
5366,5366,-648.0961958061371,200,0.05,False
5367,5367,-151.40469262048666,200,0.05,False
5368,5368,-508.503630899684,200,0.05,False
5369,5369,-858.4567505736693,200,0.05,False
5370,5370,-212.0513420439077,200,0.05,False
5371,5371,-367.0687659788789,200,0.05,False
5372,5372,-994.0759100047854,200,0.05,False
5373,5373,-520.3751825357523,200,0.05,False
5374,5374,-821.97364030755,200,0.05,False
5375,5375,-894.9057440839464,200,0.05,False
5376,5376,-950.0607305983646,200,0.05,False
5377,5377,-1067.8271192299555,200,0.05,False
5378,5378,-1129.0657961294412,200,0.05,False
5379,5379,-1186.7813317718221,200,0.05,False
5380,5380,-1076.04567108741,200,0.05,False
5381,5381,-1431.6844950712475,200,0.05,False
5382,5382,-1578.8608423820872,200,0.05,False
5383,5383,-1238.534907253194,200,0.05,False
5384,5384,-851.0371580904534,200,0.05,False
5385,5385,-564.8341258881312,200,0.05,False
5386,5386,-626.3164600688693,200,0.05,False
5387,5387,-1217.2602316385567,200,0.05,False
5388,5388,-558.7288844714852,200,0.05,False
5389,5389,-644.2703369388319,200,0.05,False
5390,5390,-1225.9496549828136,200,0.05,False
5391,5391,-1059.4872719765417,200,0.05,False
5392,5392,-905.8057482241794,200,0.05,False
5393,5393,-565.8016070267921,200,0.05,False
5394,5394,76.52438966381527,200,0.05,False
5395,5395,-1001.2814002396582,200,0.05,False
5396,5396,-703.0569912560964,200,0.05,False
5397,5397,-861.6020423696642,200,0.05,False
5398,5398,-1300.7512522972236,200,0.05,False
5399,5399,-1182.1034558718948,200,0.05,False
5400,5400,-1154.5991044372042,200,0.05,False
5401,5401,-1049.807236553938,200,0.05,False
5402,5402,-1171.737462889859,200,0.05,False
5403,5403,-1286.6402093033757,200,0.05,False
5404,5404,-1013.4125792473369,200,0.05,False
5405,5405,-1012.2148473742137,200,0.05,False
5406,5406,-752.5134182222978,200,0.05,False
5407,5407,-851.3779377610497,200,0.05,False
5408,5408,-883.4002157179111,200,0.05,False
5409,5409,-856.039876122108,200,0.05,False
5410,5410,-1101.190863833361,200,0.05,False
5411,5411,-817.9588644607754,200,0.05,False
5412,5412,-919.9181178605598,200,0.05,False
5413,5413,-1082.679981904185,200,0.05,False
5414,5414,-1280.1856164906126,200,0.05,False
5415,5415,-992.9321218752152,200,0.05,False
5416,5416,-1540.7545654765577,200,0.05,False
5417,5417,-954.6360783621243,200,0.05,False
5418,5418,-1273.426303550162,200,0.05,False
5419,5419,-902.4148346717694,200,0.05,False
5420,5420,-1007.1831405408254,200,0.05,False
5421,5421,-900.6596657689972,200,0.05,False
5422,5422,-352.1505947811764,200,0.05,False
5423,5423,-859.8440774381203,200,0.05,False
5424,5424,167.9874542858066,200,0.05,False
5425,5425,-408.7858835925334,200,0.05,False
5426,5426,-1406.5770418696784,200,0.05,False
5427,5427,-148.11922108878568,200,0.05,False
5428,5428,-828.8211687043122,200,0.05,False
5429,5429,-983.3970112909215,200,0.05,False
5430,5430,-1245.1289829399293,200,0.05,False
5431,5431,-705.7508198681487,200,0.05,False
5432,5432,-492.8160477582068,200,0.05,False
5433,5433,-897.5485053577297,200,0.05,False
5434,5434,-1138.9358401492086,200,0.05,False
5435,5435,-512.6881920732008,200,0.05,False
5436,5436,204.11483944270083,200,0.05,False
5437,5437,-928.9089109468232,200,0.05,False
5438,5438,-53.765430052772594,200,0.05,False
5439,5439,-458.52689498324776,200,0.05,False
5440,5440,-786.2569207188352,200,0.05,False
5441,5441,-853.8606085925974,200,0.05,False
5442,5442,-852.7230490905845,200,0.05,False
5443,5443,-596.9571557820143,200,0.05,False
5444,5444,-1496.244384561005,200,0.05,False
5445,5445,-1281.5568270521887,200,0.05,False
5446,5446,-1482.3794628757757,200,0.05,False
5447,5447,-1328.069932942201,200,0.05,False
5448,5448,-1201.2156527201191,200,0.05,False
5449,5449,-1331.7259760670565,200,0.05,False
5450,5450,-1211.3405766675162,200,0.05,False
5451,5451,-1157.9231128119784,200,0.05,False
5452,5452,-1281.2879509119566,200,0.05,False
5453,5453,-465.58597421636165,200,0.05,False
5454,5454,-1002.9229312190064,200,0.05,False
5455,5455,-568.3759963086258,200,0.05,False
5456,5456,-950.3175369234743,200,0.05,False
5457,5457,-1047.0835512254685,200,0.05,False
5458,5458,-1029.7019499554647,200,0.05,False
5459,5459,-1076.5821403765642,200,0.05,False
5460,5460,-999.2772675655216,200,0.05,False
5461,5461,-1601.307464726708,200,0.05,False
5462,5462,-1264.8861443747874,200,0.05,False
5463,5463,-1161.083770874131,200,0.05,False
5464,5464,-718.26024780595,200,0.05,False
5465,5465,-921.8415717292389,200,0.05,False
5466,5466,-943.3567841052073,200,0.05,False
5467,5467,-779.9112109529906,200,0.05,False
5468,5468,-806.4023478540353,200,0.05,False
5469,5469,-164.36434802566635,200,0.05,False
5470,5470,-876.5427558048617,200,0.05,False
5471,5471,616.0054308685126,200,0.05,True
5472,5472,-824.3035870491206,200,0.05,False
5473,5473,-554.4604455453391,200,0.05,False
5474,5474,-650.6071784564328,200,0.05,False
5475,5475,-1433.4862758887562,200,0.05,False
5476,5476,-1058.6404591148746,200,0.05,False
5477,5477,-199.71351505874773,200,0.05,False
5478,5478,-531.9857690189101,200,0.05,False
5479,5479,-1002.9718605619388,200,0.05,False
5480,5480,-750.2568145150859,200,0.05,False
5481,5481,-1292.561309152823,200,0.05,False
5482,5482,-729.4774928247912,200,0.05,False
5483,5483,-1024.0871667213557,200,0.05,False
5484,5484,-991.9298576948687,200,0.05,False
5485,5485,-1169.65229043703,200,0.05,False
5486,5486,-1018.6778131134937,200,0.05,False
5487,5487,-1137.8068729991621,200,0.05,False
5488,5488,-1177.4440798242392,200,0.05,False
5489,5489,-744.3664363317206,200,0.05,False
5490,5490,-851.4778857020711,200,0.05,False
5491,5491,-846.693689746899,200,0.05,False
5492,5492,-715.7233441831931,200,0.05,False
5493,5493,-480.694949844278,200,0.05,False
5494,5494,-364.06225333318173,200,0.05,False
5495,5495,-680.6578960577257,200,0.05,False
5496,5496,-769.6396061468903,200,0.05,False
5497,5497,-1175.742813175038,200,0.05,False
5498,5498,-968.1830949652161,200,0.05,False
5499,5499,-1196.4964675533784,200,0.05,False
5500,5500,-1123.2288169567362,200,0.05,False
5501,5501,-1104.0787955221026,200,0.05,False
5502,5502,320.3566721960251,200,0.05,True
5503,5503,-1070.2803132189488,200,0.05,False
5504,5504,115.77912452250314,200,0.05,True
5505,5505,-793.9521579056986,200,0.05,False
5506,5506,-930.7789227581286,200,0.05,False
5507,5507,-1100.902155668417,200,0.05,False
5508,5508,-361.69962007410857,200,0.05,False
5509,5509,-110.09424883918554,200,0.05,False
5510,5510,-466.5202997473679,200,0.05,False
5511,5511,-549.7962724733825,200,0.05,False
5512,5512,-689.2496493714145,200,0.05,False
5513,5513,-1401.0062237321833,200,0.05,False
5514,5514,-512.4049880981889,200,0.05,False
5515,5515,-543.7978609451677,200,0.05,False
5516,5516,-895.2203839746377,200,0.05,False
5517,5517,-1050.6390971202811,200,0.05,False
5518,5518,-1135.2376078423667,200,0.05,False
5519,5519,-1397.2702470823815,200,0.05,False
5520,5520,-1157.3479145211934,200,0.05,False
5521,5521,-1318.0240458901867,200,0.05,False
5522,5522,-1111.378265635043,200,0.05,False
5523,5523,-1006.9553519890959,200,0.05,False
5524,5524,-1122.851105329239,200,0.05,False
5525,5525,-79.84675215572209,200,0.05,False
5526,5526,-1251.8320344687618,200,0.05,False
5527,5527,-1075.0443946203077,200,0.05,False
5528,5528,-1265.6237801977686,200,0.05,False
