,episode,reward,epochs,epsilon,success
4588,4588,-103.23912035346439,200,0.05,False
4589,4589,-17.244944558478892,200,0.05,False
4590,4590,-119.1558693175466,200,0.05,False
4591,4591,-128.21882592106704,200,0.05,False
4592,4592,-112.96647672770632,200,0.05,False
4593,4593,-141.5705858347792,200,0.05,False
4594,4594,-121.59629261132068,200,0.05,False
4595,4595,-98.29833128133032,200,0.05,False
4596,4596,-122.86305582401837,200,0.05,False
4597,4597,-78.25087213423103,200,0.05,False
4598,4598,-116.03391429198382,200,0.05,False
4599,4599,-104.22227281542291,200,0.05,False
4600,4600,-127.16193489536636,200,0.05,False
4601,4601,-56.18918096006382,200,0.05,False
4602,4602,-113.75080597463239,200,0.05,False
4603,4603,-123.91524847678284,200,0.05,False
4604,4604,-132.91750546459298,200,0.05,False
4605,4605,-77.36295005743159,200,0.05,False
4606,4606,-122.92474843707168,200,0.05,False
4607,4607,-62.78392900712788,200,0.05,False
4608,4608,-117.1766888399361,200,0.05,False
4609,4609,-55.70848064417078,200,0.05,False
4610,4610,-133.92567407363458,200,0.05,False
4611,4611,-79.3762243411038,200,0.05,False
4612,4612,-86.26064356758434,200,0.05,False
4613,4613,-144.9915308699019,200,0.05,False
4614,4614,-115.79480569198495,200,0.05,False
4615,4615,-132.7954956694157,200,0.05,False
4616,4616,-52.1873575276004,200,0.05,False
4617,4617,-128.67761825946218,200,0.05,False
4618,4618,-122.88336587735103,200,0.05,False
4619,4619,-147.21373600696097,200,0.05,False
4620,4620,-109.69196862961326,200,0.05,False
4621,4621,-91.77805605449976,200,0.05,False
4622,4622,-59.33001285256978,200,0.05,False
4623,4623,-111.48334836098002,200,0.05,False
4624,4624,-97.05006930694253,200,0.05,False
4625,4625,-64.14945804790477,200,0.05,False
4626,4626,-103.21817048015873,200,0.05,False
4627,4627,-93.01831464551924,200,0.05,False
4628,4628,-41.73517931903916,200,0.05,False
4629,4629,-131.7989541526913,200,0.05,False
4630,4630,-137.6836436407757,200,0.05,False
4631,4631,-132.18309919975582,200,0.05,False
4632,4632,-121.37296752189286,200,0.05,False
4633,4633,-91.90204367314436,200,0.05,False
4634,4634,-145.73380912588618,200,0.05,False
4635,4635,-134.49842316586,200,0.05,False
4636,4636,-107.42550846043741,200,0.05,False
4637,4637,-123.3757329355285,200,0.05,False
4638,4638,-108.87393675038766,200,0.05,False
4639,4639,-50.921048296089566,200,0.05,False
4640,4640,-120.8143952995215,200,0.05,False
4641,4641,-113.37295485500363,200,0.05,False
4642,4642,-129.8071428122057,200,0.05,False
4643,4643,-125.64897734919214,200,0.05,False
4644,4644,-126.17245612418628,200,0.05,False
4645,4645,-130.55207530705957,200,0.05,False
4646,4646,-129.02190499589778,200,0.05,False
4647,4647,-107.53692905636854,200,0.05,False
4648,4648,-101.93525612266967,200,0.05,False
4649,4649,-87.4866123465381,200,0.05,False
4650,4650,-115.40295050999703,200,0.05,False
4651,4651,-135.92900762978388,200,0.05,False
4652,4652,-100.09008104225359,200,0.05,False
4653,4653,-106.46771643459942,200,0.05,False
4654,4654,-113.9239889846067,200,0.05,False
4655,4655,-115.81534879614992,200,0.05,False
4656,4656,-92.75898505766236,200,0.05,False
4657,4657,-96.88945506422897,200,0.05,False
4658,4658,-68.49793041765224,200,0.05,False
4659,4659,-128.82469170037893,200,0.05,False
4660,4660,-126.11291286884807,200,0.05,False
4661,4661,-76.83175450711133,200,0.05,False
4662,4662,-87.75693855423015,200,0.05,False
4663,4663,-124.71932076005032,200,0.05,False
4664,4664,-126.50428221804759,200,0.05,False
4665,4665,-117.95036649582471,200,0.05,False
4666,4666,-97.58811597130261,200,0.05,False
4667,4667,-47.51388825534377,200,0.05,False
4668,4668,-46.15577463500813,200,0.05,False
4669,4669,-98.3495209044122,200,0.05,False
4670,4670,-76.4169452173519,200,0.05,False
4671,4671,-119.90766195958713,200,0.05,False
4672,4672,-113.28218729941,200,0.05,False
4673,4673,-54.42138775870262,200,0.05,False
4674,4674,-56.66707568684615,200,0.05,False
4675,4675,-99.51342790809576,200,0.05,False
4676,4676,-129.56007228094677,200,0.05,False
4677,4677,-69.55908256932162,200,0.05,False
4678,4678,-54.60417142894585,200,0.05,False
4679,4679,-115.26547201901849,200,0.05,False
4680,4680,-104.40602951098299,200,0.05,False
4681,4681,-80.16932726204686,200,0.05,False
4682,4682,-110.17104451275372,200,0.05,False
4683,4683,-114.98491709207883,200,0.05,False
4684,4684,-56.67043503653986,200,0.05,False
4685,4685,-5.286877491744235,200,0.05,False
4686,4686,-66.49336586560821,200,0.05,False
4687,4687,-93.58635154840158,200,0.05,False
4688,4688,-125.97960652456095,200,0.05,False
4689,4689,-30.703568342141807,200,0.05,False
4690,4690,255.99693529484284,200,0.05,False
4691,4691,190.30771242159972,200,0.05,False
4692,4692,287.6713906065561,200,0.05,False
4693,4693,1103.270003060723,173,0.05,True
4694,4694,235.43636483082082,200,0.05,False
4695,4695,197.36682722868863,200,0.05,False
4696,4696,174.66560305038,200,0.05,False
4697,4697,188.32388109876774,200,0.05,False
4698,4698,173.24392921909748,200,0.05,False
4699,4699,86.28406325184201,200,0.05,False
4700,4700,137.9977353848517,200,0.05,False
4701,4701,180.82120333710918,200,0.05,False
4702,4702,151.4658265914477,200,0.05,False
4703,4703,209.1475719527807,200,0.05,False
4704,4704,148.83420822225162,200,0.05,False
4705,4705,140.15126943122596,200,0.05,False
4706,4706,153.48110247723525,200,0.05,False
4707,4707,227.35419923519657,200,0.05,False
4708,4708,145.52867910533678,200,0.05,False
4709,4709,217.9966135241557,200,0.05,False
4710,4710,90.87750039197999,200,0.05,False
4711,4711,242.42377630762348,200,0.05,False
4712,4712,284.09202017201096,200,0.05,False
4713,4713,185.30025742729777,200,0.05,False
4714,4714,127.56360093553667,200,0.05,False
4715,4715,-145.39818477675226,200,0.05,False
4716,4716,-173.2582810674785,200,0.05,False
4717,4717,-171.21182828245765,200,0.05,False
4718,4718,-165.90791992166487,200,0.05,False
4719,4719,-96.29277828069007,200,0.05,False
4720,4720,-121.86190528982479,200,0.05,False
4721,4721,-135.5837009194147,200,0.05,False
4722,4722,-41.36579024780076,200,0.05,False
4723,4723,-125.34025512213702,200,0.05,False
4724,4724,-137.77069267234765,200,0.05,False
4725,4725,-125.59419124481792,200,0.05,False
4726,4726,-138.36652135196346,200,0.05,False
4727,4727,-137.72241300512178,200,0.05,False
4728,4728,-130.2134736238031,200,0.05,False
4729,4729,-136.255002355756,200,0.05,False
4730,4730,-111.86191632659757,200,0.05,False
4731,4731,-128.55283491298906,200,0.05,False
4732,4732,-115.88900305650895,200,0.05,False
4733,4733,-131.64406036230503,200,0.05,False
4734,4734,-118.22735357718557,200,0.05,False
4735,4735,-99.8346582839531,200,0.05,False
4736,4736,-116.82692964295711,200,0.05,False
4737,4737,-122.0006386989553,200,0.05,False
4738,4738,-31.10485618672101,200,0.05,False
4739,4739,-112.95524540446422,200,0.05,False
4740,4740,-117.2773534173757,200,0.05,False
4741,4741,-59.49751100160938,200,0.05,False
4742,4742,-119.21395850149565,200,0.05,False
4743,4743,-124.48910495149903,200,0.05,False
4744,4744,-109.87774921129585,200,0.05,False
4745,4745,-91.42818295076722,200,0.05,False
4746,4746,-126.21742371338769,200,0.05,False
4747,4747,-97.09498313177392,200,0.05,False
4748,4748,-110.53045935186674,200,0.05,False
4749,4749,-92.78414160835382,200,0.05,False
4750,4750,-84.5876006808794,200,0.05,False
4751,4751,-113.84745074465172,200,0.05,False
4752,4752,-62.57617345909239,200,0.05,False
4753,4753,-116.99890471732033,200,0.05,False
4754,4754,-127.15096178453678,200,0.05,False
4755,4755,-64.64200874179369,200,0.05,False
4756,4756,-127.63340024876015,200,0.05,False
4757,4757,-65.1735588478914,200,0.05,False
4758,4758,-144.202193266392,200,0.05,False
4759,4759,-127.3420028291639,200,0.05,False
4760,4760,-107.85664277791511,200,0.05,False
4761,4761,-121.94924490904668,200,0.05,False
4762,4762,-111.227295612116,200,0.05,False
4763,4763,-115.44662034939392,200,0.05,False
4764,4764,-48.23091049620416,200,0.05,False
4765,4765,-85.97970961502597,200,0.05,False
4766,4766,-129.30296526828897,200,0.05,False
4767,4767,-105.2595001168811,200,0.05,False
4768,4768,-125.95607319296391,200,0.05,False
4769,4769,-125.55973513080971,200,0.05,False
4770,4770,-30.60694071537,200,0.05,False
4771,4771,-105.22265870058618,200,0.05,False
4772,4772,-111.49021549035751,200,0.05,False
4773,4773,-74.25605800344783,200,0.05,False
4774,4774,-110.34186297210908,200,0.05,False
4775,4775,25.75720592867583,200,0.05,False
4776,4776,-121.43072311537253,200,0.05,False
4777,4777,-116.08862796774702,200,0.05,False
4778,4778,-117.01743154444557,200,0.05,False
4779,4779,-105.64687372407207,200,0.05,False
4780,4780,-124.46546349819982,200,0.05,False
4781,4781,-109.61985553003615,200,0.05,False
4782,4782,8.819017592031742,200,0.05,False
4783,4783,-31.462045835502295,200,0.05,False
4784,4784,-15.779386775466264,200,0.05,False
4785,4785,16.524359298637137,200,0.05,False
4786,4786,-61.04728667000927,200,0.05,False
4787,4787,-88.67528900809702,200,0.05,False
4788,4788,-138.70661293476587,200,0.05,False
4789,4789,-58.520476669218624,200,0.05,False
4790,4790,-120.95548851903004,200,0.05,False
4791,4791,-117.1322513803716,200,0.05,False
4792,4792,-108.53992822376313,200,0.05,False
4793,4793,-64.96133576183638,200,0.05,False
4794,4794,-117.45283708251009,200,0.05,False
4795,4795,-87.44476678966748,200,0.05,False
4796,4796,-47.498615116637666,200,0.05,False
4797,4797,173.33976841691765,200,0.05,False
4798,4798,15.627533113729442,200,0.05,False
4799,4799,-70.86552185173787,200,0.05,False
4800,4800,-112.17369914447772,200,0.05,False
4801,4801,33.911516118678264,200,0.05,False
4802,4802,1312.4105400918052,156,0.05,True
4803,4803,1077.3525064630085,105,0.05,True
4804,4804,1050.7404053797945,124,0.05,True
4805,4805,1246.2902851970866,162,0.05,True
4806,4806,1108.0203712893417,89,0.05,True
4807,4807,1259.0795255597332,160,0.05,True
4808,4808,1296.3164897954848,172,0.05,True
4809,4809,1245.3411752784814,156,0.05,True
4810,4810,1095.053796760505,94,0.05,True
4811,4811,1220.6415256050532,159,0.05,True
4812,4812,1246.1781980329251,157,0.05,True
4813,4813,1091.4717504417058,96,0.05,True
4814,4814,1049.1580380317755,134,0.05,True
4815,4815,1202.533746422967,163,0.05,True
4816,4816,1279.4729370748973,166,0.05,True
4817,4817,1290.2117729971505,170,0.05,True
4818,4818,1242.1891877905582,157,0.05,True
4819,4819,1303.7940565506578,188,0.05,True
4820,4820,1280.2663100665668,162,0.05,True
4821,4821,1222.3985014066493,158,0.05,True
4822,4822,1266.6993112911005,160,0.05,True
4823,4823,1097.9980904845288,92,0.05,True
4824,4824,1270.812165264273,162,0.05,True
4825,4825,1252.5817505198065,157,0.05,True
4826,4826,1300.9441631562659,169,0.05,True
4827,4827,1095.227441640105,95,0.05,True
4828,4828,1086.1314136604778,96,0.05,True
4829,4829,1064.422464809264,125,0.05,True
4830,4830,1087.223298063036,96,0.05,True
4831,4831,1237.4504744185942,154,0.05,True
4832,4832,1071.0964255503495,106,0.05,True
4833,4833,1224.8231554893428,152,0.05,True
4834,4834,1225.7136346297339,150,0.05,True
4835,4835,1294.1150666946487,171,0.05,True
4836,4836,1066.1797577901452,112,0.05,True
4837,4837,1251.7296637338586,156,0.05,True
4838,4838,1109.5071866281287,87,0.05,True
4839,4839,1280.3280667139334,165,0.05,True
4840,4840,1274.8376238944838,164,0.05,True
4841,4841,1255.426859565312,158,0.05,True
4842,4842,1273.1780039513833,167,0.05,True
4843,4843,1247.2587578421226,162,0.05,True
4844,4844,1093.0618097387487,94,0.05,True
4845,4845,1226.0113421072892,152,0.05,True
4846,4846,1269.3133724015206,161,0.05,True
4847,4847,1231.1763879859354,159,0.05,True
4848,4848,1262.0361484599416,157,0.05,True
4849,4849,1292.938371168755,168,0.05,True
4850,4850,1074.5058294055052,103,0.05,True
4851,4851,1098.2548306330573,93,0.05,True
4852,4852,1292.7038053479046,172,0.05,True
4853,4853,1230.0103392751407,156,0.05,True
4854,4854,1269.515493711573,162,0.05,True
4855,4855,1214.999922002491,154,0.05,True
4856,4856,1071.8590778369107,107,0.05,True
4857,4857,1234.35658920079,159,0.05,True
4858,4858,1104.925515412935,89,0.05,True
4859,4859,124.43313545663841,200,0.05,False
4860,4860,-149.77185360580734,200,0.05,False
4861,4861,-184.29895563731407,200,0.05,False
4862,4862,-186.6602417562973,200,0.05,False
4863,4863,-141.07998967649564,200,0.05,False
4864,4864,-137.68616897868924,200,0.05,False
4865,4865,-122.70947069373506,200,0.05,False
4866,4866,-132.3299695894093,200,0.05,False
4867,4867,-126.20323375485896,200,0.05,False
4868,4868,-124.47069015233865,200,0.05,False
4869,4869,-75.81623831047182,200,0.05,False
4870,4870,-97.44273610585878,200,0.05,False
4871,4871,-126.28762201468362,200,0.05,False
4872,4872,-104.12876042537391,200,0.05,False
4873,4873,-71.40612485382007,200,0.05,False
4874,4874,-129.43824642197796,200,0.05,False
4875,4875,-59.55296918473323,200,0.05,False
4876,4876,-76.29499911563471,200,0.05,False
4877,4877,-117.90358558353091,200,0.05,False
4878,4878,-134.55366824321118,200,0.05,False
4879,4879,-134.61302243713362,200,0.05,False
4880,4880,-125.8795567066187,200,0.05,False
4881,4881,-101.67645272704249,200,0.05,False
4882,4882,-128.72794163240542,200,0.05,False
4883,4883,-115.93531499727305,200,0.05,False
4884,4884,-95.28906529517371,200,0.05,False
4885,4885,-41.945116537681315,200,0.05,False
4886,4886,-112.72105754505901,200,0.05,False
4887,4887,-96.69232471787836,200,0.05,False
4888,4888,-117.9299825196722,200,0.05,False
4889,4889,-74.26095159826218,200,0.05,False
4890,4890,-84.11112071262323,200,0.05,False
4891,4891,-96.02688631821366,200,0.05,False
4892,4892,-128.8193909466827,200,0.05,False
4893,4893,-82.52810578596836,200,0.05,False
4894,4894,-123.59347837918904,200,0.05,False
4895,4895,-102.53060455797822,200,0.05,False
4896,4896,-113.56859564475599,200,0.05,False
4897,4897,-126.76752869811025,200,0.05,False
4898,4898,-134.29901901727135,200,0.05,False
4899,4899,-87.29085940794903,200,0.05,False
4900,4900,-129.7898842281029,200,0.05,False
4901,4901,-79.4517097005155,200,0.05,False
4902,4902,-129.19394090286005,200,0.05,False
4903,4903,-109.4040309362299,200,0.05,False
4904,4904,-131.18039358305396,200,0.05,False
4905,4905,-122.60482676210813,200,0.05,False
4906,4906,-77.09074943415999,200,0.05,False
4907,4907,-117.3508344883885,200,0.05,False
4908,4908,-106.13690838942489,200,0.05,False
4909,4909,-139.92865369541505,200,0.05,False
4910,4910,-118.7356430447835,200,0.05,False
4911,4911,-121.62177346363023,200,0.05,False
4912,4912,-127.07290853868471,200,0.05,False
4913,4913,-121.99009096002555,200,0.05,False
4914,4914,-68.07072713781963,200,0.05,False
4915,4915,-120.6611545017168,200,0.05,False
4916,4916,-126.58523909412907,200,0.05,False
4917,4917,-142.40631090542593,200,0.05,False
4918,4918,-54.338732387986965,200,0.05,False
4919,4919,-135.17883502391186,200,0.05,False
4920,4920,-106.67577348212944,200,0.05,False
4921,4921,-121.34531092087855,200,0.05,False
4922,4922,-128.23585710284533,200,0.05,False
4923,4923,-123.67674060633362,200,0.05,False
4924,4924,-121.0900098682032,200,0.05,False
4925,4925,-139.48350352802663,200,0.05,False
4926,4926,-122.22604648304696,200,0.05,False
4927,4927,-137.21120345817326,200,0.05,False
4928,4928,-95.01210998314491,200,0.05,False
4929,4929,-54.60941476048902,200,0.05,False
4930,4930,-82.70618131537049,200,0.05,False
4931,4931,-109.88111208816917,200,0.05,False
4932,4932,-102.56935009801964,200,0.05,False
4933,4933,-55.94041155445666,200,0.05,False
4934,4934,-115.10986571802277,200,0.05,False
4935,4935,-130.37183855576586,200,0.05,False
4936,4936,-132.5631134737705,200,0.05,False
4937,4937,-135.77146797761088,200,0.05,False
4938,4938,-78.43252465172554,200,0.05,False
4939,4939,-101.89255334717018,200,0.05,False
4940,4940,-62.23532062067534,200,0.05,False
4941,4941,-130.79648880466266,200,0.05,False
4942,4942,-117.5348630606095,200,0.05,False
4943,4943,-87.6666016629315,200,0.05,False
4944,4944,-127.52848092059139,200,0.05,False
4945,4945,-71.19387890415965,200,0.05,False
4946,4946,-129.36142957605625,200,0.05,False
4947,4947,-125.23946329579303,200,0.05,False
4948,4948,-78.39715040536248,200,0.05,False
4949,4949,-108.4525539471997,200,0.05,False
4950,4950,-102.86914049647748,200,0.05,False
4951,4951,-75.92313819627634,200,0.05,False
4952,4952,-104.55576748609019,200,0.05,False
4953,4953,-117.66686462230638,200,0.05,False
4954,4954,-89.67803425621241,200,0.05,False
4955,4955,-66.30840459474712,200,0.05,False
4956,4956,-71.01764057679247,200,0.05,False
4957,4957,-96.99499439338979,200,0.05,False
4958,4958,-124.11533681846478,200,0.05,False
4959,4959,-128.24493450571026,200,0.05,False
4960,4960,-112.71678742450604,200,0.05,False
4961,4961,-74.71226608118968,200,0.05,False
4962,4962,-114.6482073039806,200,0.05,False
4963,4963,-103.21977850107942,200,0.05,False
4964,4964,-125.80927902612302,200,0.05,False
4965,4965,-123.99980398695334,200,0.05,False
4966,4966,-105.92716394021409,200,0.05,False
4967,4967,-83.3430955048243,200,0.05,False
4968,4968,-100.02714944803301,200,0.05,False
4969,4969,-66.8593213227723,200,0.05,False
4970,4970,-89.73480024051241,200,0.05,False
4971,4971,-51.99757761583896,200,0.05,False
4972,4972,-117.57990192127181,200,0.05,False
4973,4973,-116.78119930511457,200,0.05,False
4974,4974,-105.91768729100295,200,0.05,False
4975,4975,-42.81763116705406,200,0.05,False
4976,4976,-110.62483864138812,200,0.05,False
4977,4977,-78.63947051664582,200,0.05,False
4978,4978,-67.80706100698808,200,0.05,False
4979,4979,-122.18234811334696,200,0.05,False
4980,4980,-106.84863941860385,200,0.05,False
4981,4981,-80.3135203110287,200,0.05,False
4982,4982,-89.51296650484437,200,0.05,False
4983,4983,-109.49866859627946,200,0.05,False
4984,4984,-128.06525109735958,200,0.05,False
4985,4985,-96.62386186996628,200,0.05,False
4986,4986,-96.11293534908327,200,0.05,False
4987,4987,-109.02362202505174,200,0.05,False
4988,4988,-52.806084821736476,200,0.05,False
4989,4989,-45.709262126001704,200,0.05,False
4990,4990,-74.8596382967662,200,0.05,False
4991,4991,-128.0628872814077,200,0.05,False
4992,4992,-48.04731627482397,200,0.05,False
4993,4993,-80.56268246873515,200,0.05,False
4994,4994,1174.2779749357142,154,0.05,True
4995,4995,1233.3144866648363,150,0.05,True
