,episode,reward,epochs,epsilon,success
4399,4399,-37.544463171070674,200,0.05,False
4400,4400,-108.8293963115575,200,0.05,False
4401,4401,-108.3627178973984,200,0.05,False
4402,4402,-135.1465384430412,200,0.05,False
4403,4403,-86.29123033460928,200,0.05,False
4404,4404,-121.21083155034285,200,0.05,False
4405,4405,-63.447851720229664,200,0.05,False
4406,4406,-112.10206506184477,200,0.05,False
4407,4407,-104.23493899779714,200,0.05,False
4408,4408,-81.72777390791452,200,0.05,False
4409,4409,22.978164484447916,200,0.05,False
4410,4410,-59.02323325471457,200,0.05,False
4411,4411,-118.4738187082985,200,0.05,False
4412,4412,-51.19805720205477,200,0.05,False
4413,4413,-92.29079521028325,200,0.05,False
4414,4414,-151.97177974229135,200,0.05,False
4415,4415,25.066320269252174,200,0.05,False
4416,4416,200.24812459159875,200,0.05,False
4417,4417,277.01474786081235,200,0.05,False
4418,4418,296.2401837488869,200,0.05,False
4419,4419,192.09037672553677,200,0.05,False
4420,4420,-18.726658512605354,200,0.05,False
4421,4421,-181.5516024675162,200,0.05,False
4422,4422,-165.58654319928792,200,0.05,False
4423,4423,-176.66989893007212,200,0.05,False
4424,4424,-115.50281141699088,200,0.05,False
4425,4425,-146.11496933916897,200,0.05,False
4426,4426,72.62339620720013,200,0.05,False
4427,4427,-68.28634478297317,200,0.05,False
4428,4428,-159.4651372595763,200,0.05,False
4429,4429,-134.23836227448191,200,0.05,False
4430,4430,-141.98600327399618,200,0.05,False
4431,4431,-102.11612265920849,200,0.05,False
4432,4432,-56.669994755066,200,0.05,False
4433,4433,-86.30034449452069,200,0.05,False
4434,4434,-118.67922004548745,200,0.05,False
4435,4435,-104.46469923663244,200,0.05,False
4436,4436,-124.74843799427617,200,0.05,False
4437,4437,-90.75704288261477,200,0.05,False
4438,4438,-87.49707273609602,200,0.05,False
4439,4439,-123.30413184877216,200,0.05,False
4440,4440,-133.57678265565482,200,0.05,False
4441,4441,-69.77648186611987,200,0.05,False
4442,4442,-92.42368388255713,200,0.05,False
4443,4443,-87.26122490279522,200,0.05,False
4444,4444,-106.60417137351033,200,0.05,False
4445,4445,-104.8261361902405,200,0.05,False
4446,4446,-103.20544392034208,200,0.05,False
4447,4447,-97.02379882655805,200,0.05,False
4448,4448,-121.1937478143227,200,0.05,False
4449,4449,-121.05508472978954,200,0.05,False
4450,4450,-117.13305782304815,200,0.05,False
4451,4451,-116.87439852030366,200,0.05,False
4452,4452,-83.79239906098519,200,0.05,False
4453,4453,-108.65305019872267,200,0.05,False
4454,4454,-85.70286872818542,200,0.05,False
4455,4455,-103.59593977100303,200,0.05,False
4456,4456,-27.676406497812422,200,0.05,False
4457,4457,6.085882934348774,200,0.05,False
4458,4458,165.64902548852842,200,0.05,False
4459,4459,1124.6398351730604,162,0.05,True
4460,4460,45.64622085963492,200,0.05,False
4461,4461,-8.413170173298568,200,0.05,False
4462,4462,-157.69379090452276,200,0.05,False
4463,4463,-6.864289270743029,200,0.05,False
4464,4464,23.309943457206828,200,0.05,False
4465,4465,-171.06776702098614,200,0.05,False
4466,4466,-166.7266136433227,200,0.05,False
4467,4467,-154.9535798809302,200,0.05,False
4468,4468,-42.34813091034084,200,0.05,False
4469,4469,-106.32349945626629,200,0.05,False
4470,4470,-117.97367921190016,200,0.05,False
4471,4471,-90.19313005692311,200,0.05,False
4472,4472,-107.81230256525305,200,0.05,False
4473,4473,-93.91821025055833,200,0.05,False
4474,4474,-104.93573922867654,200,0.05,False
4475,4475,-98.07762557102251,200,0.05,False
4476,4476,43.296545452903956,200,0.05,False
4477,4477,184.66744478664623,200,0.05,False
4478,4478,1232.860938789323,180,0.05,True
4479,4479,159.290914486337,200,0.05,False
4480,4480,213.16490466124378,200,0.05,False
4481,4481,124.96443150048435,200,0.05,False
4482,4482,311.8102124615689,200,0.05,False
4483,4483,214.7875086584463,200,0.05,False
4484,4484,230.79487856302876,200,0.05,False
4485,4485,161.18800682888832,200,0.05,False
4486,4486,250.18157286394853,200,0.05,False
4487,4487,186.20186010957696,200,0.05,False
4488,4488,189.44897098845104,200,0.05,False
4489,4489,132.92006020122216,200,0.05,False
4490,4490,248.00470875925384,200,0.05,False
4491,4491,212.5112240712042,200,0.05,False
4492,4492,1216.2360009208787,188,0.05,True
4493,4493,195.37519821110436,200,0.05,False
4494,4494,1163.972190377186,185,0.05,True
4495,4495,164.2321965591691,200,0.05,False
4496,4496,183.81866122945212,200,0.05,False
4497,4497,207.52922218525782,200,0.05,False
4498,4498,129.47145982761867,200,0.05,False
4499,4499,165.0007601827383,200,0.05,False
4500,4500,-58.084130320639815,200,0.05,False
4501,4501,56.73656395811122,200,0.05,False
4502,4502,72.97212517005391,200,0.05,False
4503,4503,148.53123869252158,200,0.05,False
4504,4504,-5.729796530795284,200,0.05,False
4505,4505,-177.08939061976707,200,0.05,False
4506,4506,-171.5584340516216,200,0.05,False
4507,4507,-180.9094472302263,200,0.05,False
4508,4508,-78.53617547611975,200,0.05,False
4509,4509,-99.81687627550855,200,0.05,False
4510,4510,-88.19657961930716,200,0.05,False
4511,4511,-99.2896504591954,200,0.05,False
4512,4512,-125.94686290249228,200,0.05,False
4513,4513,-40.01704507536488,200,0.05,False
4514,4514,-131.6109973753555,200,0.05,False
4515,4515,-66.27621215593535,200,0.05,False
4516,4516,-103.29542072195181,200,0.05,False
4517,4517,-43.51115431054495,200,0.05,False
4518,4518,-60.48367790208431,200,0.05,False
4519,4519,-70.14004869160999,200,0.05,False
4520,4520,-130.62216965771825,200,0.05,False
4521,4521,-113.49099004601158,200,0.05,False
4522,4522,-132.20625738613307,200,0.05,False
4523,4523,-130.15417480637552,200,0.05,False
4524,4524,-104.53079056933348,200,0.05,False
4525,4525,-104.44041031660163,200,0.05,False
4526,4526,-108.97586679002416,200,0.05,False
4527,4527,-126.21107274846963,200,0.05,False
4528,4528,-134.00216985173756,200,0.05,False
4529,4529,-131.25447956986136,200,0.05,False
4530,4530,-55.0762880917091,200,0.05,False
4531,4531,-76.29910881041724,200,0.05,False
4532,4532,-98.07017679850105,200,0.05,False
4533,4533,-128.7623252479534,200,0.05,False
4534,4534,-106.96875127032399,200,0.05,False
4535,4535,-95.42637122285669,200,0.05,False
4536,4536,-61.592875473434106,200,0.05,False
4537,4537,-35.27456273586722,200,0.05,False
4538,4538,-122.26564053898983,200,0.05,False
4539,4539,-110.66655239683314,200,0.05,False
4540,4540,-94.21882223250577,200,0.05,False
4541,4541,-113.32164110808662,200,0.05,False
4542,4542,-115.46021814301639,200,0.05,False
4543,4543,-109.94685608202417,200,0.05,False
4544,4544,-112.3433862660022,200,0.05,False
4545,4545,-28.39209829689935,200,0.05,False
4546,4546,-81.7071243585815,200,0.05,False
4547,4547,-49.541951752325986,200,0.05,False
4548,4548,-115.16050750142313,200,0.05,False
4549,4549,2.9987173478730256,200,0.05,False
4550,4550,-99.87817755682045,200,0.05,False
4551,4551,-102.56808241392719,200,0.05,False
4552,4552,-134.78880269030924,200,0.05,False
4553,4553,-104.69057960472128,200,0.05,False
4554,4554,-38.25801082275575,200,0.05,False
4555,4555,-112.77554870484892,200,0.05,False
4556,4556,-109.23778573433083,200,0.05,False
4557,4557,-71.89765169205202,200,0.05,False
4558,4558,-50.86493802955374,200,0.05,False
4559,4559,-55.46286407006846,200,0.05,False
4560,4560,-59.766627827775665,200,0.05,False
4561,4561,-115.150191398061,200,0.05,False
4562,4562,-89.58460398425814,200,0.05,False
4563,4563,-102.78167571036647,200,0.05,False
4564,4564,-93.28317404469999,200,0.05,False
4565,4565,-126.08046923196525,200,0.05,False
4566,4566,-117.8711251284767,200,0.05,False
4567,4567,-77.09638924770843,200,0.05,False
4568,4568,-71.88280540067353,200,0.05,False
4569,4569,-106.8013773135931,200,0.05,False
4570,4570,-40.245253663852054,200,0.05,False
4571,4571,-88.27305244667514,200,0.05,False
4572,4572,-53.211352025391534,200,0.05,False
4573,4573,-111.69716381391481,200,0.05,False
4574,4574,-50.42469403560972,200,0.05,False
4575,4575,0.5940564245975111,200,0.05,False
4576,4576,1246.1689615049763,162,0.05,True
4577,4577,1220.4512697676546,156,0.05,True
4578,4578,1276.2584710996598,155,0.05,True
4579,4579,1241.5978541567456,154,0.05,True
4580,4580,1277.6284204417025,165,0.05,True
4581,4581,1226.6636190946156,156,0.05,True
4582,4582,1219.9031372518393,157,0.05,True
4583,4583,1270.2129076007986,161,0.05,True
4584,4584,1293.8180222560186,161,0.05,True
4585,4585,1233.5147173804871,154,0.05,True
4586,4586,1227.5242384082894,158,0.05,True
4587,4587,1183.3775716148084,118,0.05,True
4588,4588,1255.3745378836757,152,0.05,True
4589,4589,1235.670372133358,152,0.05,True
4590,4590,1245.351554593275,152,0.05,True
4591,4591,1280.0233108552638,155,0.05,True
4592,4592,1226.1490236720856,153,0.05,True
4593,4593,1307.4744429959683,160,0.05,True
4594,4594,1250.212115383416,155,0.05,True
4595,4595,1281.1434052435216,159,0.05,True
4596,4596,1221.739070738724,154,0.05,True
4597,4597,1281.0582468049834,160,0.05,True
4598,4598,1229.0269892439683,154,0.05,True
4599,4599,1222.421586308381,153,0.05,True
4600,4600,1190.4143973552273,119,0.05,True
4601,4601,1224.4268526367669,155,0.05,True
4602,4602,1224.5497056189342,155,0.05,True
4603,4603,1315.2047202326357,162,0.05,True
4604,4604,1222.8388965561608,154,0.05,True
4605,4605,1262.3476155052194,155,0.05,True
4606,4606,1295.3297297331737,158,0.05,True
4607,4607,1252.2287677317508,154,0.05,True
4608,4608,1247.681351883395,154,0.05,True
4609,4609,1233.5870676267368,155,0.05,True
4610,4610,1282.0472661063104,156,0.05,True
4611,4611,1251.529518763302,149,0.05,True
4612,4612,1298.61433170503,161,0.05,True
4613,4613,1236.5925816295203,151,0.05,True
4614,4614,1237.8696990831231,154,0.05,True
4615,4615,1307.3468488568906,162,0.05,True
4616,4616,1235.6973818412807,153,0.05,True
4617,4617,1302.4376198538812,161,0.05,True
4618,4618,1306.372639729525,161,0.05,True
4619,4619,1305.1825306640822,162,0.05,True
4620,4620,1261.5355618748,154,0.05,True
4621,4621,1297.887865511293,161,0.05,True
4622,4622,1287.192425817484,156,0.05,True
4623,4623,1295.1110674222,155,0.05,True
4624,4624,168.31085733138025,200,0.05,False
4625,4625,-114.8734692549624,200,0.05,False
4626,4626,-174.91092642012518,200,0.05,False
4627,4627,-168.85365614891725,200,0.05,False
4628,4628,-103.70236171274883,200,0.05,False
4629,4629,-147.82662874113157,200,0.05,False
4630,4630,-130.12624797972876,200,0.05,False
4631,4631,-109.16641405999599,200,0.05,False
4632,4632,-70.42250918384525,200,0.05,False
4633,4633,-129.110325925285,200,0.05,False
4634,4634,-60.77529295289423,200,0.05,False
4635,4635,-66.36939012969378,200,0.05,False
4636,4636,-127.89317504102655,200,0.05,False
4637,4637,-72.03871448903101,200,0.05,False
4638,4638,-105.87148718627759,200,0.05,False
4639,4639,-150.51746372064372,200,0.05,False
4640,4640,-86.58123533132311,200,0.05,False
4641,4641,-139.58390812767902,200,0.05,False
4642,4642,-121.4710457532874,200,0.05,False
4643,4643,-96.24101478111697,200,0.05,False
4644,4644,-97.55042550386861,200,0.05,False
4645,4645,-111.91431949464459,200,0.05,False
4646,4646,-108.20189355872571,200,0.05,False
4647,4647,-126.41269120461942,200,0.05,False
4648,4648,-120.64599184450344,200,0.05,False
4649,4649,-133.53981758591544,200,0.05,False
4650,4650,-106.58183636157901,200,0.05,False
4651,4651,-126.96799903242209,200,0.05,False
4652,4652,-110.86190521382377,200,0.05,False
4653,4653,-118.78407661561141,200,0.05,False
4654,4654,-100.77422329495676,200,0.05,False
4655,4655,-130.24024499791267,200,0.05,False
4656,4656,-73.98194501074613,200,0.05,False
4657,4657,-129.47549120071926,200,0.05,False
4658,4658,-129.98650915124017,200,0.05,False
4659,4659,-101.98095865125651,200,0.05,False
4660,4660,-51.46393147260824,200,0.05,False
4661,4661,-72.93724273404223,200,0.05,False
4662,4662,-134.59722481493372,200,0.05,False
4663,4663,-91.1029041690199,200,0.05,False
4664,4664,-128.0695497747729,200,0.05,False
4665,4665,-124.26854549594282,200,0.05,False
4666,4666,-135.79527643064466,200,0.05,False
4667,4667,-56.71146010445227,200,0.05,False
4668,4668,-135.2783213435032,200,0.05,False
4669,4669,-123.51534718545736,200,0.05,False
4670,4670,-112.70002513097097,200,0.05,False
4671,4671,-117.94640284952038,200,0.05,False
4672,4672,-103.99792523239739,200,0.05,False
4673,4673,-130.75734259077763,200,0.05,False
4674,4674,-126.19402254367742,200,0.05,False
4675,4675,-116.95803878574225,200,0.05,False
4676,4676,-91.60284405606944,200,0.05,False
4677,4677,-115.0911923879903,200,0.05,False
4678,4678,-62.40282085145736,200,0.05,False
4679,4679,-112.38212167882011,200,0.05,False
4680,4680,-114.98402380748303,200,0.05,False
4681,4681,-108.8225041195983,200,0.05,False
4682,4682,-78.43770093095372,200,0.05,False
4683,4683,-133.6117763959919,200,0.05,False
4684,4684,-84.95355541963363,200,0.05,False
4685,4685,-101.85282051670583,200,0.05,False
4686,4686,-83.65050556840288,200,0.05,False
4687,4687,-113.38861304684542,200,0.05,False
4688,4688,-128.14624231141352,200,0.05,False
4689,4689,-122.73924996552523,200,0.05,False
4690,4690,-124.56319093516868,200,0.05,False
4691,4691,-128.57663727272666,200,0.05,False
4692,4692,-138.9894953574185,200,0.05,False
4693,4693,-77.2720650107658,200,0.05,False
4694,4694,-115.76403291292081,200,0.05,False
4695,4695,-53.9302658798988,200,0.05,False
4696,4696,-126.05103387604686,200,0.05,False
4697,4697,-59.85845032128054,200,0.05,False
4698,4698,-85.74762704733985,200,0.05,False
4699,4699,-116.58125411913716,200,0.05,False
4700,4700,-118.86955039467466,200,0.05,False
4701,4701,-64.35603347345022,200,0.05,False
4702,4702,-93.67592894959671,200,0.05,False
4703,4703,-124.20872727138885,200,0.05,False
4704,4704,-137.24918109473947,200,0.05,False
4705,4705,-103.54994751542108,200,0.05,False
4706,4706,-125.22121774654806,200,0.05,False
4707,4707,-88.04077412278275,200,0.05,False
4708,4708,-94.28570432355627,200,0.05,False
4709,4709,-93.2927746551286,200,0.05,False
4710,4710,-120.08622390403616,200,0.05,False
4711,4711,-98.78822371379101,200,0.05,False
4712,4712,-127.55126737538376,200,0.05,False
4713,4713,-130.81339024756744,200,0.05,False
4714,4714,-108.60569147444039,200,0.05,False
4715,4715,-113.4187106974423,200,0.05,False
4716,4716,-110.90186244746292,200,0.05,False
4717,4717,-115.90786727538216,200,0.05,False
4718,4718,-69.56977594759337,200,0.05,False
4719,4719,-111.61947340224287,200,0.05,False
4720,4720,-109.66972687419911,200,0.05,False
4721,4721,-128.92670562027888,200,0.05,False
4722,4722,-68.06824824016076,200,0.05,False
4723,4723,-96.43381908138053,200,0.05,False
4724,4724,-111.94676924205851,200,0.05,False
4725,4725,-116.55110109709312,200,0.05,False
4726,4726,-51.938022905142134,200,0.05,False
4727,4727,-54.80033946869298,200,0.05,False
4728,4728,-47.09145902452292,200,0.05,False
4729,4729,-127.53522032944602,200,0.05,False
4730,4730,-85.42510415054494,200,0.05,False
4731,4731,-106.71696695098944,200,0.05,False
4732,4732,-111.16774207584967,200,0.05,False
4733,4733,-126.58677702197565,200,0.05,False
4734,4734,-120.0738961710158,200,0.05,False
4735,4735,11.436362263339106,200,0.05,False
4736,4736,178.82382470488665,200,0.05,False
4737,4737,76.8359991008765,200,0.05,False
4738,4738,280.0490676643676,200,0.05,False
4739,4739,1227.1222273168387,153,0.05,True
4740,4740,-181.69936595609215,200,0.05,False
4741,4741,-48.291028461312635,200,0.05,False
4742,4742,19.542225959457937,200,0.05,False
4743,4743,-70.50423907276127,200,0.05,False
4744,4744,-56.92526885650295,200,0.05,False
4745,4745,-9.683783096261322,200,0.05,False
4746,4746,-180.0677784367508,200,0.05,False
4747,4747,21.6375467756734,200,0.05,False
4748,4748,-90.03972223495111,200,0.05,False
4749,4749,-140.09376993041087,200,0.05,False
4750,4750,-72.23130210586532,200,0.05,False
4751,4751,-102.63502552670616,200,0.05,False
4752,4752,-38.21999618276095,200,0.05,False
4753,4753,-123.90786135401868,200,0.05,False
4754,4754,-122.45897055763635,200,0.05,False
4755,4755,-128.50191562338296,200,0.05,False
4756,4756,-121.05172472874983,200,0.05,False
4757,4757,-120.50998909635382,200,0.05,False
4758,4758,-123.83823040072457,200,0.05,False
4759,4759,-99.4223008165136,200,0.05,False
4760,4760,-26.922398371971212,200,0.05,False
4761,4761,-24.461540015909122,200,0.05,False
4762,4762,-123.0011077648669,200,0.05,False
4763,4763,-127.72058882619604,200,0.05,False
4764,4764,-138.7165395048214,200,0.05,False
4765,4765,-25.225236603000667,200,0.05,False
4766,4766,-113.87659355805226,200,0.05,False
4767,4767,-116.00821469819493,200,0.05,False
4768,4768,-89.42906634692918,200,0.05,False
4769,4769,-114.97574288166561,200,0.05,False
4770,4770,-124.12438190349349,200,0.05,False
4771,4771,-116.25922031598748,200,0.05,False
4772,4772,-75.82270046368649,200,0.05,False
4773,4773,-86.35554817446973,200,0.05,False
4774,4774,15.614184681908228,200,0.05,False
4775,4775,-108.47121288024937,200,0.05,False
4776,4776,-51.10965563508216,200,0.05,False
4777,4777,-46.25672177053275,200,0.05,False
4778,4778,-98.73913109549903,200,0.05,False
4779,4779,-85.7176082485239,200,0.05,False
4780,4780,-106.51969636164722,200,0.05,False
4781,4781,-106.3444174178585,200,0.05,False
4782,4782,-121.45608018890925,200,0.05,False
4783,4783,-129.9254597928666,200,0.05,False
4784,4784,-108.42139144588145,200,0.05,False
4785,4785,-63.75422635828727,200,0.05,False
4786,4786,-97.7615004616382,200,0.05,False
4787,4787,-114.16700316876813,200,0.05,False
4788,4788,-105.19150014188199,200,0.05,False
4789,4789,-73.77065454638796,200,0.05,False
4790,4790,-97.55184416571865,200,0.05,False
4791,4791,-81.49438426796678,200,0.05,False
4792,4792,-118.56416865775827,200,0.05,False
4793,4793,-82.94046749779227,200,0.05,False
4794,4794,-59.950438363011926,200,0.05,False
4795,4795,151.61088865170314,200,0.05,False
4796,4796,188.9696996033308,200,0.05,False
4797,4797,270.85103181452723,200,0.05,False
4798,4798,177.6967110708938,200,0.05,False
4799,4799,269.588289357489,200,0.05,False
4800,4800,159.65111534314929,200,0.05,False
4801,4801,216.00942097138613,200,0.05,False
4802,4802,202.22659699065844,200,0.05,False
4803,4803,197.54873647470959,200,0.05,False
4804,4804,182.81510138622252,200,0.05,False
4805,4805,232.3690468678251,200,0.05,False
4806,4806,272.7177362248767,200,0.05,False
