,episode,reward,epochs,epsilon,success
4454,4454,-84.41101415876346,200,0.05,False
4455,4455,-129.51815212763904,200,0.05,False
4456,4456,-32.10276200523481,200,0.05,False
4457,4457,-99.09321470358918,200,0.05,False
4458,4458,-83.64333961144439,200,0.05,False
4459,4459,20.591533999493095,200,0.05,False
4460,4460,37.04745487848413,200,0.05,False
4461,4461,-133.89669423495434,200,0.05,False
4462,4462,16.806063517651637,200,0.05,False
4463,4463,-91.81793286770699,200,0.05,False
4464,4464,-142.8924826347611,200,0.05,False
4465,4465,-183.99591582656285,200,0.05,False
4466,4466,-124.96348302283877,200,0.05,False
4467,4467,-114.7344764832269,200,0.05,False
4468,4468,-71.41360674831958,200,0.05,False
4469,4469,-97.9462924937252,200,0.05,False
4470,4470,-74.1458077893185,200,0.05,False
4471,4471,66.31407076347386,200,0.05,False
4472,4472,1197.207352717407,164,0.05,True
4473,4473,1117.4002732212539,178,0.05,True
4474,4474,229.88298821728677,200,0.05,False
4475,4475,1061.1325468302148,194,0.05,True
4476,4476,112.94178800562804,200,0.05,False
4477,4477,121.52344267051376,200,0.05,False
4478,4478,1149.5402941417415,163,0.05,True
4479,4479,101.69233873020858,200,0.05,False
4480,4480,122.45711222058162,200,0.05,False
4481,4481,1133.5329675804096,180,0.05,True
4482,4482,121.4192083137732,200,0.05,False
4483,4483,106.73311927603208,200,0.05,False
4484,4484,1093.2241769784705,175,0.05,True
4485,4485,242.6003954577027,200,0.05,False
4486,4486,1131.858765091747,166,0.05,True
4487,4487,232.4127959076577,200,0.05,False
4488,4488,164.48167197959265,200,0.05,False
4489,4489,316.9136562566564,200,0.05,False
4490,4490,262.7621906234708,200,0.05,False
4491,4491,145.27450115183456,200,0.05,False
4492,4492,198.0130621814169,200,0.05,False
4493,4493,173.11268906050827,200,0.05,False
4494,4494,233.6244366819301,200,0.05,False
4495,4495,1144.1638724475633,164,0.05,True
4496,4496,259.89644098835925,200,0.05,False
4497,4497,1129.3637472668343,166,0.05,True
4498,4498,1138.8645981976297,165,0.05,True
4499,4499,130.51010874842177,200,0.05,False
4500,4500,1121.081269158516,137,0.05,True
4501,4501,1121.3944728630013,168,0.05,True
4502,4502,1089.824773167522,169,0.05,True
4503,4503,137.96483765618177,200,0.05,False
4504,4504,1097.8310150446487,181,0.05,True
4505,4505,146.52947329523158,200,0.05,False
4506,4506,-162.50235854165567,200,0.05,False
4507,4507,-186.8614711201417,200,0.05,False
4508,4508,-185.9460227902673,200,0.05,False
4509,4509,-170.15105845171092,200,0.05,False
4510,4510,-170.12726676998682,200,0.05,False
4511,4511,-173.41217986743231,200,0.05,False
4512,4512,-99.66069244812843,200,0.05,False
4513,4513,-123.30268429610953,200,0.05,False
4514,4514,-138.08977896660508,200,0.05,False
4515,4515,-131.29434382099134,200,0.05,False
4516,4516,-103.8321708478179,200,0.05,False
4517,4517,-126.58841476550151,200,0.05,False
4518,4518,-107.53092354934779,200,0.05,False
4519,4519,-117.53683118004119,200,0.05,False
4520,4520,-44.78287761739921,200,0.05,False
4521,4521,-115.10213188964826,200,0.05,False
4522,4522,-126.7847147610155,200,0.05,False
4523,4523,-105.14293541255029,200,0.05,False
4524,4524,-131.95022303211772,200,0.05,False
4525,4525,-107.43546280928058,200,0.05,False
4526,4526,-129.43468666635454,200,0.05,False
4527,4527,-120.82919317217602,200,0.05,False
4528,4528,-110.7606478798516,200,0.05,False
4529,4529,-117.16621178638889,200,0.05,False
4530,4530,-116.99715394215673,200,0.05,False
4531,4531,-61.59231033161632,200,0.05,False
4532,4532,-52.90189743973315,200,0.05,False
4533,4533,-110.81889795623283,200,0.05,False
4534,4534,-122.1332842917036,200,0.05,False
4535,4535,-120.72872816606832,200,0.05,False
4536,4536,-87.47700072126463,200,0.05,False
4537,4537,-130.58541044920275,200,0.05,False
4538,4538,-127.83983944827924,200,0.05,False
4539,4539,-113.77838931512088,200,0.05,False
4540,4540,-77.15661877737148,200,0.05,False
4541,4541,-127.45357547223648,200,0.05,False
4542,4542,-81.87112463401718,200,0.05,False
4543,4543,-128.3327397373796,200,0.05,False
4544,4544,-111.6221651513797,200,0.05,False
4545,4545,-94.25291320221731,200,0.05,False
4546,4546,-50.38030869618524,200,0.05,False
4547,4547,-122.3421596474509,200,0.05,False
4548,4548,-130.94884087149694,200,0.05,False
4549,4549,-130.75500871796066,200,0.05,False
4550,4550,-68.30734808827401,200,0.05,False
4551,4551,-99.80110331671312,200,0.05,False
4552,4552,-77.45196455507539,200,0.05,False
4553,4553,-127.99993302178336,200,0.05,False
4554,4554,-141.0760162771112,200,0.05,False
4555,4555,-88.3605891125626,200,0.05,False
4556,4556,-89.30274333288253,200,0.05,False
4557,4557,-127.24118611649828,200,0.05,False
4558,4558,-116.12061302512302,200,0.05,False
4559,4559,-109.13549964316189,200,0.05,False
4560,4560,-77.94389022201358,200,0.05,False
4561,4561,-111.72392197877343,200,0.05,False
4562,4562,-39.19911713455804,200,0.05,False
4563,4563,-122.98917415173491,200,0.05,False
4564,4564,-55.676346029213164,200,0.05,False
4565,4565,-70.53276010847185,200,0.05,False
4566,4566,-69.35923718156118,200,0.05,False
4567,4567,-95.88922631501191,200,0.05,False
4568,4568,-71.32770115640596,200,0.05,False
4569,4569,-113.22129595546357,200,0.05,False
4570,4570,-102.58471021443256,200,0.05,False
4571,4571,-99.00423291260267,200,0.05,False
4572,4572,-124.30189176420754,200,0.05,False
4573,4573,-141.9833544317953,200,0.05,False
4574,4574,-102.39164525628439,200,0.05,False
4575,4575,-142.13373571292323,200,0.05,False
4576,4576,-92.550332115934,200,0.05,False
4577,4577,-112.39329050070523,200,0.05,False
4578,4578,-136.7776040877743,200,0.05,False
4579,4579,-116.09446053134889,200,0.05,False
4580,4580,-97.7736090801045,200,0.05,False
4581,4581,-90.80174188547971,200,0.05,False
4582,4582,-70.18096598767443,200,0.05,False
4583,4583,-96.19231781580311,200,0.05,False
4584,4584,-124.5979155486566,200,0.05,False
4585,4585,-70.79815237375442,200,0.05,False
4586,4586,-91.10295351532613,200,0.05,False
4587,4587,-118.60122129046431,200,0.05,False
4588,4588,-114.79265040225073,200,0.05,False
4589,4589,-91.00329242064618,200,0.05,False
4590,4590,-116.04090805158194,200,0.05,False
4591,4591,-73.8150374541874,200,0.05,False
4592,4592,-134.54511265881592,200,0.05,False
4593,4593,-114.47990045962797,200,0.05,False
4594,4594,-114.04311461587895,200,0.05,False
4595,4595,-51.89383484703285,200,0.05,False
4596,4596,-102.04068887346693,200,0.05,False
4597,4597,-112.75918473256752,200,0.05,False
4598,4598,-27.333389819250442,200,0.05,False
4599,4599,-75.96924828039846,200,0.05,False
4600,4600,-110.82937685187062,200,0.05,False
4601,4601,-100.14317536006274,200,0.05,False
4602,4602,-71.60066982796707,200,0.05,False
4603,4603,-114.99882812875057,200,0.05,False
4604,4604,-27.208448968303856,200,0.05,False
4605,4605,1222.248683194979,192,0.05,True
4606,4606,1176.3977085285587,159,0.05,True
4607,4607,-53.66681304749363,200,0.05,False
4608,4608,-64.06588977988577,200,0.05,False
4609,4609,-164.07641275654896,200,0.05,False
4610,4610,39.967951965809334,200,0.05,False
4611,4611,6.254447893297765,200,0.05,False
4612,4612,-67.06009292101953,200,0.05,False
4613,4613,-116.52542928313778,200,0.05,False
4614,4614,-173.20353956602048,200,0.05,False
4615,4615,-100.26790017891472,200,0.05,False
4616,4616,-28.858529403805733,200,0.05,False
4617,4617,-28.960567296599038,200,0.05,False
4618,4618,-61.06267633731477,200,0.05,False
4619,4619,-91.93531723631736,200,0.05,False
4620,4620,-124.64758159349003,200,0.05,False
4621,4621,-26.634142545663053,200,0.05,False
4622,4622,-109.7557681863691,200,0.05,False
4623,4623,-126.08842290064786,200,0.05,False
4624,4624,-88.31174201350223,200,0.05,False
4625,4625,-125.32854415621841,200,0.05,False
4626,4626,-108.47445529707329,200,0.05,False
4627,4627,-48.63520736726059,200,0.05,False
4628,4628,-78.66819805058185,200,0.05,False
4629,4629,22.767059431498637,200,0.05,False
4630,4630,43.142435113259126,200,0.05,False
4631,4631,-40.76821247163025,200,0.05,False
4632,4632,-181.46012201541453,200,0.05,False
4633,4633,-39.808106367854634,200,0.05,False
4634,4634,-102.75307936826721,200,0.05,False
4635,4635,-189.2227004916947,200,0.05,False
4636,4636,-150.4133307362963,200,0.05,False
4637,4637,-95.88691618816938,200,0.05,False
4638,4638,-94.16477962249701,200,0.05,False
4639,4639,-123.38898911884826,200,0.05,False
4640,4640,-98.90446647586941,200,0.05,False
4641,4641,-124.29290903928631,200,0.05,False
4642,4642,-77.14628985795571,200,0.05,False
4643,4643,-84.56084840436233,200,0.05,False
4644,4644,-84.11310347810286,200,0.05,False
4645,4645,-64.86937220979598,200,0.05,False
4646,4646,-98.11237117037308,200,0.05,False
4647,4647,-95.68660569752865,200,0.05,False
4648,4648,-107.76836346121854,200,0.05,False
4649,4649,-122.4499833577056,200,0.05,False
4650,4650,-66.04146970348665,200,0.05,False
4651,4651,13.695227094649454,200,0.05,False
4652,4652,12.692286164656252,200,0.05,False
4653,4653,41.61292756543844,200,0.05,False
4654,4654,-102.66435526045825,200,0.05,False
4655,4655,-24.969201966450782,200,0.05,False
4656,4656,-83.4597791385022,200,0.05,False
4657,4657,-10.581895286668441,200,0.05,False
4658,4658,-140.59399506732007,200,0.05,False
4659,4659,-114.53302164263732,200,0.05,False
4660,4660,1094.914082878735,137,0.05,True
4661,4661,15.24261823942652,200,0.05,False
4662,4662,-143.52124276956602,200,0.05,False
4663,4663,47.5395041576121,200,0.05,False
4664,4664,-152.22359111622836,200,0.05,False
4665,4665,-174.04475862667823,200,0.05,False
4666,4666,-117.79163581413741,200,0.05,False
4667,4667,1107.652758959186,159,0.05,True
4668,4668,21.624296292793588,200,0.05,False
4669,4669,-140.43182529294427,200,0.05,False
4670,4670,-130.7530486890755,200,0.05,False
4671,4671,-5.342578567888268,200,0.05,False
4672,4672,-26.709553421369492,200,0.05,False
4673,4673,-173.74529360465658,200,0.05,False
4674,4674,1069.639042807812,196,0.05,True
4675,4675,-15.167221093088301,200,0.05,False
4676,4676,-168.75014670586097,200,0.05,False
4677,4677,-80.81830882219947,200,0.05,False
4678,4678,-183.31832045009833,200,0.05,False
4679,4679,-181.49399870926572,200,0.05,False
4680,4680,-168.39735284570452,200,0.05,False
4681,4681,-138.8199206417994,200,0.05,False
4682,4682,16.931605547870276,200,0.05,False
4683,4683,-62.70035219663441,200,0.05,False
4684,4684,-70.46443454455584,200,0.05,False
4685,4685,-99.25171128049897,200,0.05,False
4686,4686,-118.25709815711889,200,0.05,False
4687,4687,-33.52881144237472,200,0.05,False
4688,4688,-107.2318368445849,200,0.05,False
4689,4689,-87.47836843467667,200,0.05,False
4690,4690,-78.95184141088976,200,0.05,False
4691,4691,-114.12007931867265,200,0.05,False
4692,4692,-32.95146011204224,200,0.05,False
4693,4693,-98.70801430042775,200,0.05,False
4694,4694,-128.82962209914695,200,0.05,False
4695,4695,-121.60801483423711,200,0.05,False
4696,4696,-111.86828582976887,200,0.05,False
4697,4697,-89.49637348832766,200,0.05,False
4698,4698,-128.4367137694062,200,0.05,False
4699,4699,-71.57386375556598,200,0.05,False
4700,4700,-98.5617038084456,200,0.05,False
4701,4701,62.50240630470216,200,0.05,False
4702,4702,1244.4733940140577,156,0.05,True
4703,4703,1215.2861070167564,149,0.05,True
4704,4704,1237.7266092317004,160,0.05,True
4705,4705,1258.8831337539596,158,0.05,True
4706,4706,1237.5681721915025,153,0.05,True
4707,4707,1254.8786350380688,169,0.05,True
4708,4708,1273.8113924538484,157,0.05,True
4709,4709,1113.331746835378,87,0.05,True
4710,4710,1217.194708948955,151,0.05,True
4711,4711,1215.1953279463924,148,0.05,True
4712,4712,1239.4804719037847,156,0.05,True
4713,4713,1099.9709147496615,95,0.05,True
4714,4714,1240.0481963384664,151,0.05,True
4715,4715,1261.1630605680257,164,0.05,True
4716,4716,1106.812811641692,88,0.05,True
4717,4717,1091.8446764604887,94,0.05,True
4718,4718,1268.8777198621829,158,0.05,True
4719,4719,1060.1173612570274,114,0.05,True
4720,4720,1093.3963399354834,92,0.05,True
4721,4721,1290.489401994564,181,0.05,True
4722,4722,1088.1648176710587,96,0.05,True
4723,4723,1086.5492407612037,98,0.05,True
4724,4724,1081.7924418075963,107,0.05,True
4725,4725,-123.42880517680896,200,0.05,False
4726,4726,-89.30711952525598,200,0.05,False
4727,4727,-169.67444535266623,200,0.05,False
4728,4728,-180.01040653207383,200,0.05,False
4729,4729,-182.262909176643,200,0.05,False
4730,4730,-156.73877139151955,200,0.05,False
4731,4731,-78.0733009603864,200,0.05,False
4732,4732,-112.4414818114019,200,0.05,False
4733,4733,-115.0173363097565,200,0.05,False
4734,4734,-142.1356929351532,200,0.05,False
4735,4735,-112.13103982536268,200,0.05,False
4736,4736,-134.11583310225978,200,0.05,False
4737,4737,-128.33429991387675,200,0.05,False
4738,4738,-64.5085802731046,200,0.05,False
4739,4739,-124.12204763440968,200,0.05,False
4740,4740,-104.18312933195466,200,0.05,False
4741,4741,-118.52964453137247,200,0.05,False
4742,4742,-135.82214289783678,200,0.05,False
4743,4743,-128.79295099992305,200,0.05,False
4744,4744,-51.57039488767623,200,0.05,False
4745,4745,-88.27500926345238,200,0.05,False
4746,4746,-81.36167093762197,200,0.05,False
4747,4747,-127.65324495330788,200,0.05,False
4748,4748,-136.5801400235796,200,0.05,False
4749,4749,-136.69632296623604,200,0.05,False
4750,4750,-129.17337631206465,200,0.05,False
4751,4751,-130.77473278081015,200,0.05,False
4752,4752,-143.21435885349274,200,0.05,False
4753,4753,-134.57572884826732,200,0.05,False
4754,4754,-126.37124362754548,200,0.05,False
4755,4755,-126.98396831874561,200,0.05,False
4756,4756,-91.31422163700336,200,0.05,False
4757,4757,-107.27298027777579,200,0.05,False
4758,4758,-68.61791300798359,200,0.05,False
4759,4759,-78.26345893972757,200,0.05,False
4760,4760,-73.61757665275945,200,0.05,False
4761,4761,-105.7798827005854,200,0.05,False
4762,4762,-105.89082488040731,200,0.05,False
4763,4763,-125.24134298218996,200,0.05,False
4764,4764,-117.14991080589243,200,0.05,False
4765,4765,-116.99634937067458,200,0.05,False
4766,4766,-116.56182312653982,200,0.05,False
4767,4767,-99.99159158360271,200,0.05,False
4768,4768,-78.77416371738946,200,0.05,False
4769,4769,-120.03429027558923,200,0.05,False
4770,4770,-127.48334488496766,200,0.05,False
4771,4771,-130.76064348060754,200,0.05,False
4772,4772,-110.89408599145827,200,0.05,False
4773,4773,-139.75210924763815,200,0.05,False
4774,4774,-117.02519992722955,200,0.05,False
4775,4775,-103.37960949764238,200,0.05,False
4776,4776,-123.5982032463653,200,0.05,False
4777,4777,-110.6768475528952,200,0.05,False
4778,4778,-141.01880930174957,200,0.05,False
4779,4779,-142.62185144584691,200,0.05,False
4780,4780,-119.04101672998877,200,0.05,False
4781,4781,-58.90268125804141,200,0.05,False
4782,4782,-128.6135335383733,200,0.05,False
4783,4783,-142.1614647464594,200,0.05,False
4784,4784,-51.64012891691527,200,0.05,False
4785,4785,-115.71494566123874,200,0.05,False
4786,4786,-124.28328445712395,200,0.05,False
4787,4787,-101.19748712459113,200,0.05,False
4788,4788,-60.01708388430416,200,0.05,False
4789,4789,-139.00255630926495,200,0.05,False
4790,4790,-59.8440665344242,200,0.05,False
4791,4791,-127.88219543108426,200,0.05,False
4792,4792,-82.03650923460373,200,0.05,False
4793,4793,-123.36955089340336,200,0.05,False
4794,4794,-42.42790568168857,200,0.05,False
4795,4795,-91.44589683673985,200,0.05,False
4796,4796,-115.88652122454732,200,0.05,False
4797,4797,-120.56296258815564,200,0.05,False
4798,4798,-123.0157283650442,200,0.05,False
4799,4799,-55.517569094809005,200,0.05,False
4800,4800,-112.63221526169218,200,0.05,False
4801,4801,-52.806665905700356,200,0.05,False
4802,4802,-110.85994043305618,200,0.05,False
4803,4803,-39.70566975767724,200,0.05,False
4804,4804,-125.29512804467231,200,0.05,False
4805,4805,-51.248251427387004,200,0.05,False
4806,4806,-65.13844389082806,200,0.05,False
4807,4807,-68.11827926467231,200,0.05,False
4808,4808,-70.60431318750489,200,0.05,False
4809,4809,-84.05454142666713,200,0.05,False
4810,4810,-116.89985167595296,200,0.05,False
4811,4811,-112.15954659901399,200,0.05,False
4812,4812,-122.35649708497931,200,0.05,False
4813,4813,-99.1573512510513,200,0.05,False
4814,4814,-113.18664018608615,200,0.05,False
4815,4815,-91.16223724049632,200,0.05,False
4816,4816,-110.1954087816921,200,0.05,False
4817,4817,-65.31634463462979,200,0.05,False
4818,4818,-61.839958453674626,200,0.05,False
4819,4819,-58.312318958633114,200,0.05,False
4820,4820,-106.94016015768284,200,0.05,False
4821,4821,-94.29353796876967,200,0.05,False
4822,4822,-85.53005812136689,200,0.05,False
4823,4823,-122.50996358088742,200,0.05,False
4824,4824,-104.9491179493998,200,0.05,False
4825,4825,-116.82297791103338,200,0.05,False
4826,4826,-112.75026154908119,200,0.05,False
4827,4827,-109.39781884864601,200,0.05,False
4828,4828,-87.14065673084406,200,0.05,False
4829,4829,-115.01754832570441,200,0.05,False
4830,4830,-95.06224721840226,200,0.05,False
4831,4831,-97.91391582002689,200,0.05,False
4832,4832,-98.71665702594328,200,0.05,False
4833,4833,-91.4301309367147,200,0.05,False
4834,4834,-72.66102766006952,200,0.05,False
4835,4835,-36.425859516020864,200,0.05,False
4836,4836,-103.98015207083517,200,0.05,False
4837,4837,-86.07115492873163,200,0.05,False
4838,4838,-124.6039528901747,200,0.05,False
4839,4839,-10.235750800347887,200,0.05,False
4840,4840,-27.164475645986386,200,0.05,False
4841,4841,-103.75671773581416,200,0.05,False
4842,4842,-24.769197408750188,200,0.05,False
4843,4843,44.346886190760415,200,0.05,False
4844,4844,1248.9171776766307,161,0.05,True
4845,4845,-34.34336066711694,200,0.05,False
4846,4846,-89.63986454473343,200,0.05,False
4847,4847,-35.14911891834345,200,0.05,False
4848,4848,-162.5995723318738,200,0.05,False
4849,4849,-184.05607097619736,200,0.05,False
4850,4850,-186.49141819232682,200,0.05,False
4851,4851,-175.73788105542008,200,0.05,False
4852,4852,-183.88613626539154,200,0.05,False
4853,4853,-149.99001044334364,200,0.05,False
4854,4854,-87.80722366500413,200,0.05,False
4855,4855,-123.25049537201949,200,0.05,False
4856,4856,-119.39297902063117,200,0.05,False
4857,4857,-89.57283676509178,200,0.05,False
4858,4858,-54.78435014374554,200,0.05,False
4859,4859,-103.82960331498907,200,0.05,False
4860,4860,-89.08752588031348,200,0.05,False
