,episode,reward,epochs,epsilon,success
4404,4404,1283.5518849811488,200,0.05,False
4405,4405,240.17718614049954,200,0.05,False
4406,4406,247.2692925206502,200,0.05,False
4407,4407,168.09455059410539,200,0.05,False
4408,4408,1290.6122018071765,200,0.05,False
4409,4409,105.4748041464336,200,0.05,False
4410,4410,170.8903445651231,200,0.05,False
4411,4411,195.28644078891375,200,0.05,False
4412,4412,142.6881301420508,200,0.05,False
4413,4413,1111.2749131732853,184,0.05,True
4414,4414,178.5230625882832,200,0.05,False
4415,4415,208.89649960518,200,0.05,False
4416,4416,263.41228954624967,200,0.05,False
4417,4417,116.64605190744624,200,0.05,False
4418,4418,155.1788088225294,200,0.05,False
4419,4419,95.09493728746747,200,0.05,False
4420,4420,243.5282940074103,200,0.05,False
4421,4421,169.9719304291648,200,0.05,False
4422,4422,161.64186962269014,200,0.05,False
4423,4423,-175.81775247917903,200,0.05,False
4424,4424,-169.0337511575308,200,0.05,False
4425,4425,-176.5831892062124,200,0.05,False
4426,4426,-171.646936789557,200,0.05,False
4427,4427,-161.3575702496746,200,0.05,False
4428,4428,-159.6817024846132,200,0.05,False
4429,4429,-104.12505987806071,200,0.05,False
4430,4430,-79.3740712266299,200,0.05,False
4431,4431,-103.07523588380718,200,0.05,False
4432,4432,-97.05330846845754,200,0.05,False
4433,4433,-94.13811526699192,200,0.05,False
4434,4434,-131.2098265162831,200,0.05,False
4435,4435,-142.0264540873177,200,0.05,False
4436,4436,-77.5802490505157,200,0.05,False
4437,4437,-108.33013032461167,200,0.05,False
4438,4438,-123.42597400174782,200,0.05,False
4439,4439,-85.33927347452845,200,0.05,False
4440,4440,-127.61791710659054,200,0.05,False
4441,4441,-109.18004688417113,200,0.05,False
4442,4442,-75.07918649512249,200,0.05,False
4443,4443,-87.57543637129857,200,0.05,False
4444,4444,-121.30388644973209,200,0.05,False
4445,4445,-134.60366260187584,200,0.05,False
4446,4446,-140.488698214358,200,0.05,False
4447,4447,-118.76859610058546,200,0.05,False
4448,4448,-69.01194608071819,200,0.05,False
4449,4449,-137.37583317597455,200,0.05,False
4450,4450,-117.3351951542827,200,0.05,False
4451,4451,-126.95277810876178,200,0.05,False
4452,4452,-137.2345831770872,200,0.05,False
4453,4453,-125.47770410383237,200,0.05,False
4454,4454,-135.02413342512227,200,0.05,False
4455,4455,-106.02691650856286,200,0.05,False
4456,4456,-124.22310706238022,200,0.05,False
4457,4457,-106.53329536435194,200,0.05,False
4458,4458,-117.90661305167305,200,0.05,False
4459,4459,-128.43139517132158,200,0.05,False
4460,4460,-140.9032491947073,200,0.05,False
4461,4461,-96.96066154228902,200,0.05,False
4462,4462,-125.24211537785277,200,0.05,False
4463,4463,-138.01486149859556,200,0.05,False
4464,4464,-86.0193308115413,200,0.05,False
4465,4465,-94.27037250352441,200,0.05,False
4466,4466,-109.97793266442386,200,0.05,False
4467,4467,-108.51421601546463,200,0.05,False
4468,4468,-110.26050035761727,200,0.05,False
4469,4469,-40.984555554314284,200,0.05,False
4470,4470,-111.26772453790181,200,0.05,False
4471,4471,-93.84408808409717,200,0.05,False
4472,4472,-116.24723320819612,200,0.05,False
4473,4473,-93.91053045892477,200,0.05,False
4474,4474,-126.16000847683608,200,0.05,False
4475,4475,-86.56236872266163,200,0.05,False
4476,4476,-101.12005054770634,200,0.05,False
4477,4477,-90.73796922602924,200,0.05,False
4478,4478,-127.99616565653196,200,0.05,False
4479,4479,-117.17169407656911,200,0.05,False
4480,4480,-118.51665099288766,200,0.05,False
4481,4481,-133.86477384656246,200,0.05,False
4482,4482,-114.15578881490092,200,0.05,False
4483,4483,-71.04478546798418,200,0.05,False
4484,4484,-76.79183104155527,200,0.05,False
4485,4485,-111.44134201658744,200,0.05,False
4486,4486,-103.19623522236725,200,0.05,False
4487,4487,-63.986666066921316,200,0.05,False
4488,4488,-124.11906684665155,200,0.05,False
4489,4489,-119.3299260970889,200,0.05,False
4490,4490,-95.7456932779678,200,0.05,False
4491,4491,-119.72412440441076,200,0.05,False
4492,4492,-128.26540256219232,200,0.05,False
4493,4493,-39.81356614531251,200,0.05,False
4494,4494,-114.79825976493885,200,0.05,False
4495,4495,-50.17008286199598,200,0.05,False
4496,4496,-130.82854817612315,200,0.05,False
4497,4497,-131.37401109474922,200,0.05,False
4498,4498,-100.27085479432571,200,0.05,False
4499,4499,-71.76034125071737,200,0.05,False
4500,4500,-116.29416656523972,200,0.05,False
4501,4501,-134.63426658854587,200,0.05,False
4502,4502,-114.21719911795662,200,0.05,False
4503,4503,-101.78328715228417,200,0.05,False
4504,4504,-118.85400188193671,200,0.05,False
4505,4505,-117.31220907586248,200,0.05,False
4506,4506,-114.82081541762454,200,0.05,False
4507,4507,-135.677085336647,200,0.05,False
4508,4508,-64.70591792635787,200,0.05,False
4509,4509,-44.040001920075156,200,0.05,False
4510,4510,-127.68916326358521,200,0.05,False
4511,4511,-111.24665288334654,200,0.05,False
4512,4512,-112.87053205674056,200,0.05,False
4513,4513,-120.06729692287195,200,0.05,False
4514,4514,-87.6618624861294,200,0.05,False
4515,4515,-113.71739472815534,200,0.05,False
4516,4516,-117.43432931034476,200,0.05,False
4517,4517,-126.75150310717527,200,0.05,False
4518,4518,-90.69311351813667,200,0.05,False
4519,4519,-95.48746485361335,200,0.05,False
4520,4520,132.0485152071342,200,0.05,False
4521,4521,1081.7619696560068,178,0.05,True
4522,4522,142.3390705313068,200,0.05,False
4523,4523,1103.4797901347047,173,0.05,True
4524,4524,259.4208694797999,200,0.05,False
4525,4525,134.20277762779733,200,0.05,False
4526,4526,268.28130513604265,200,0.05,False
4527,4527,186.46342000574805,200,0.05,False
4528,4528,264.4659266137751,200,0.05,False
4529,4529,1140.5593689595116,161,0.05,True
4530,4530,1110.7959144160122,171,0.05,True
4531,4531,234.7557310204138,200,0.05,False
4532,4532,261.2717690994032,200,0.05,False
4533,4533,203.7498976362258,200,0.05,False
4534,4534,113.90698539944424,200,0.05,False
4535,4535,1320.4154263619566,200,0.05,False
4536,4536,107.67434753979614,200,0.05,False
4537,4537,115.38009743017028,200,0.05,False
4538,4538,215.28599713819858,200,0.05,False
4539,4539,265.61780244810507,200,0.05,False
4540,4540,167.17528325534659,200,0.05,False
4541,4541,177.576964176842,200,0.05,False
4542,4542,7.23459290820756,200,0.05,False
4543,4543,-164.35690825492202,200,0.05,False
4544,4544,-172.08102720815077,200,0.05,False
4545,4545,-183.09130368782007,200,0.05,False
4546,4546,-173.47708908957173,200,0.05,False
4547,4547,-169.7158659313459,200,0.05,False
4548,4548,-178.84589392797352,200,0.05,False
4549,4549,-154.1841743392979,200,0.05,False
4550,4550,-123.75029349968827,200,0.05,False
4551,4551,-126.34400237981254,200,0.05,False
4552,4552,-53.62159279175103,200,0.05,False
4553,4553,-126.84974953162964,200,0.05,False
4554,4554,-110.30010681715794,200,0.05,False
4555,4555,-79.38361339620315,200,0.05,False
4556,4556,-129.2333584663993,200,0.05,False
4557,4557,-77.41508593207982,200,0.05,False
4558,4558,-125.96666446384006,200,0.05,False
4559,4559,-79.44377845542476,200,0.05,False
4560,4560,-110.4237301111425,200,0.05,False
4561,4561,-98.92727912920236,200,0.05,False
4562,4562,-131.13853093582293,200,0.05,False
4563,4563,-128.59717086212186,200,0.05,False
4564,4564,-91.8248111702269,200,0.05,False
4565,4565,-107.92023561261885,200,0.05,False
4566,4566,-126.81501366701013,200,0.05,False
4567,4567,-61.256109457826824,200,0.05,False
4568,4568,-119.72427671353216,200,0.05,False
4569,4569,-131.36550928229553,200,0.05,False
4570,4570,-113.9454209996984,200,0.05,False
4571,4571,-91.98528528213501,200,0.05,False
4572,4572,-133.07619252591394,200,0.05,False
4573,4573,-57.00673333485611,200,0.05,False
4574,4574,-110.57790876293438,200,0.05,False
4575,4575,-103.4698187817412,200,0.05,False
4576,4576,-134.78590403829003,200,0.05,False
4577,4577,-131.1964880661435,200,0.05,False
4578,4578,-126.57943093709036,200,0.05,False
4579,4579,-66.86727703199722,200,0.05,False
4580,4580,-113.70083977881222,200,0.05,False
4581,4581,-129.6067566217971,200,0.05,False
4582,4582,-86.67561921283777,200,0.05,False
4583,4583,-118.1380972828265,200,0.05,False
4584,4584,-114.22200406013872,200,0.05,False
4585,4585,-120.58771340466592,200,0.05,False
4586,4586,-104.59880119597074,200,0.05,False
4587,4587,-108.40189439841197,200,0.05,False
4588,4588,-67.14387330284808,200,0.05,False
4589,4589,-59.41823434259277,200,0.05,False
4590,4590,-88.25849975164601,200,0.05,False
4591,4591,-67.22669263981516,200,0.05,False
4592,4592,-100.84366321452762,200,0.05,False
4593,4593,-21.098297651769826,200,0.05,False
4594,4594,-110.43241242059594,200,0.05,False
4595,4595,-96.79539635799301,200,0.05,False
4596,4596,-50.044450878340285,200,0.05,False
4597,4597,-97.36514072583304,200,0.05,False
4598,4598,-112.70792196301045,200,0.05,False
4599,4599,-112.83256219313103,200,0.05,False
4600,4600,-127.26392557487998,200,0.05,False
4601,4601,-128.27728577312882,200,0.05,False
4602,4602,-95.43644486693665,200,0.05,False
4603,4603,-119.99894091204624,200,0.05,False
4604,4604,-75.0255724758972,200,0.05,False
4605,4605,-126.17168950855557,200,0.05,False
4606,4606,-125.7156670583754,200,0.05,False
4607,4607,-108.01998781098519,200,0.05,False
4608,4608,-126.72915792863932,200,0.05,False
4609,4609,-128.3334818763251,200,0.05,False
4610,4610,-109.75448645331198,200,0.05,False
4611,4611,-132.99075518425525,200,0.05,False
4612,4612,-72.61460771469501,200,0.05,False
4613,4613,-99.56573881217992,200,0.05,False
4614,4614,-72.39955694058153,200,0.05,False
4615,4615,-80.17286649192101,200,0.05,False
4616,4616,-126.56996971791159,200,0.05,False
4617,4617,-98.5221036200528,200,0.05,False
4618,4618,-99.86023095780183,200,0.05,False
4619,4619,-46.58573046763195,200,0.05,False
4620,4620,-96.62874529749388,200,0.05,False
4621,4621,-113.49313115370023,200,0.05,False
4622,4622,-3.2674147048965096,200,0.05,False
4623,4623,186.83968894765712,200,0.05,False
4624,4624,222.38035759110062,200,0.05,False
4625,4625,294.1013570944051,200,0.05,False
4626,4626,260.50242009514477,200,0.05,False
4627,4627,160.41576338757295,200,0.05,False
4628,4628,190.87552065611817,200,0.05,False
4629,4629,194.8818963857775,200,0.05,False
4630,4630,284.2907618618483,200,0.05,False
4631,4631,297.25050733459284,200,0.05,False
4632,4632,175.89442037497065,200,0.05,False
4633,4633,210.37011089356383,200,0.05,False
4634,4634,150.16522442456335,200,0.05,False
4635,4635,198.08638339163736,200,0.05,False
4636,4636,304.87188153147144,200,0.05,False
4637,4637,275.38981779034657,200,0.05,False
4638,4638,208.07591876146034,200,0.05,False
4639,4639,256.3010434649186,200,0.05,False
4640,4640,156.15046901802998,200,0.05,False
4641,4641,146.25912042124583,200,0.05,False
4642,4642,198.12428198492853,200,0.05,False
4643,4643,176.1516829221364,200,0.05,False
4644,4644,204.66558818588965,200,0.05,False
4645,4645,257.0390556327766,200,0.05,False
4646,4646,182.33021292398917,200,0.05,False
4647,4647,80.63980383740272,200,0.05,False
4648,4648,-90.10561677896476,200,0.05,False
4649,4649,1195.521747189865,165,0.05,True
4650,4650,1226.7136464768555,151,0.05,True
4651,4651,1226.671518546471,163,0.05,True
4652,4652,163.84495107849943,200,0.05,False
4653,4653,113.53088137402665,200,0.05,False
4654,4654,249.61380775930593,200,0.05,False
4655,4655,245.91001817170763,200,0.05,False
4656,4656,257.1528027616296,200,0.05,False
4657,4657,194.0909530967474,200,0.05,False
4658,4658,264.5443906334549,200,0.05,False
4659,4659,91.7995224641345,200,0.05,False
4660,4660,112.73745682556182,200,0.05,False
4661,4661,170.24441115936497,200,0.05,False
4662,4662,1088.9593574845057,180,0.05,True
4663,4663,98.13651687109086,200,0.05,False
4664,4664,-164.20127680221412,200,0.05,False
4665,4665,-178.78121212540918,200,0.05,False
4666,4666,-168.01253228659334,200,0.05,False
4667,4667,-175.4105956551939,200,0.05,False
4668,4668,-132.21902597842927,200,0.05,False
4669,4669,-107.85905783277485,200,0.05,False
4670,4670,-103.68959895931766,200,0.05,False
4671,4671,-129.91635108459434,200,0.05,False
4672,4672,-117.68580586394819,200,0.05,False
4673,4673,-83.35734674019477,200,0.05,False
4674,4674,-113.15666932496242,200,0.05,False
4675,4675,-113.443552003082,200,0.05,False
4676,4676,-123.28886798004532,200,0.05,False
4677,4677,-101.45780984462363,200,0.05,False
4678,4678,-102.58352375458344,200,0.05,False
4679,4679,-135.1143971674901,200,0.05,False
4680,4680,-127.42369155967026,200,0.05,False
4681,4681,-120.33064660072341,200,0.05,False
4682,4682,-123.60372089979137,200,0.05,False
4683,4683,-88.26983342296444,200,0.05,False
4684,4684,-57.73902239379822,200,0.05,False
4685,4685,-123.23659560752276,200,0.05,False
4686,4686,-129.64704193764192,200,0.05,False
4687,4687,-65.09634943504352,200,0.05,False
4688,4688,-107.19844776212994,200,0.05,False
4689,4689,-121.52502552089572,200,0.05,False
4690,4690,-42.07888843520777,200,0.05,False
4691,4691,-112.5316853813274,200,0.05,False
4692,4692,-112.67911090835696,200,0.05,False
4693,4693,-127.16060093844135,200,0.05,False
4694,4694,-132.5664848690849,200,0.05,False
4695,4695,-125.86857848791624,200,0.05,False
4696,4696,-134.54984439467808,200,0.05,False
4697,4697,-118.86136546054331,200,0.05,False
4698,4698,-64.14875967793705,200,0.05,False
4699,4699,-105.07447865265931,200,0.05,False
4700,4700,-113.01133003289578,200,0.05,False
4701,4701,-96.54577971086837,200,0.05,False
4702,4702,-66.80760374656529,200,0.05,False
4703,4703,-120.44307281630608,200,0.05,False
4704,4704,-136.9857468484497,200,0.05,False
4705,4705,-61.85356557107298,200,0.05,False
4706,4706,-105.18383958624327,200,0.05,False
4707,4707,-42.17616395035293,200,0.05,False
4708,4708,-96.90937485429458,200,0.05,False
4709,4709,-40.147828796034446,200,0.05,False
4710,4710,-113.02563964964065,200,0.05,False
4711,4711,-69.56959123281194,200,0.05,False
4712,4712,-96.84984724481183,200,0.05,False
4713,4713,-88.27828314861108,200,0.05,False
4714,4714,-110.12768764630891,200,0.05,False
4715,4715,-73.86780191554863,200,0.05,False
4716,4716,-86.25277224582533,200,0.05,False
4717,4717,-124.19063835350244,200,0.05,False
4718,4718,-122.67809259857643,200,0.05,False
4719,4719,-125.20475009041547,200,0.05,False
4720,4720,-95.56370094433078,200,0.05,False
4721,4721,-111.20175379655848,200,0.05,False
4722,4722,-135.56132875683318,200,0.05,False
4723,4723,-110.39512977586128,200,0.05,False
4724,4724,-74.49853608995909,200,0.05,False
4725,4725,-128.71799168369762,200,0.05,False
4726,4726,-123.70839635207176,200,0.05,False
4727,4727,-79.10105905612,200,0.05,False
4728,4728,-42.32221896818373,200,0.05,False
4729,4729,-134.03561327868374,200,0.05,False
4730,4730,-73.89228837564588,200,0.05,False
4731,4731,-115.22882400131493,200,0.05,False
4732,4732,-118.89611910519307,200,0.05,False
4733,4733,-68.83145334213623,200,0.05,False
4734,4734,-99.67299751333485,200,0.05,False
4735,4735,-104.30281775946924,200,0.05,False
4736,4736,20.85720754985232,200,0.05,False
4737,4737,146.3652884354815,200,0.05,False
4738,4738,-152.57612741697812,200,0.05,False
4739,4739,8.593331309384666,200,0.05,False
4740,4740,-89.13112592381367,200,0.05,False
4741,4741,-29.828553533297963,200,0.05,False
4742,4742,-121.3064198270331,200,0.05,False
4743,4743,-38.50067816711089,200,0.05,False
4744,4744,1101.7510515903123,167,0.05,True
4745,4745,-154.67580143886153,200,0.05,False
4746,4746,-179.56720107467845,200,0.05,False
4747,4747,28.84742435271619,200,0.05,False
4748,4748,1223.3392909463146,156,0.05,True
4749,4749,1287.4155525432434,166,0.05,True
4750,4750,1270.9399230535491,164,0.05,True
4751,4751,1083.5274894700851,105,0.05,True
4752,4752,1242.7442658763466,159,0.05,True
4753,4753,1232.2494708546146,154,0.05,True
4754,4754,1106.9958478295011,88,0.05,True
4755,4755,1243.048257021699,153,0.05,True
4756,4756,1167.301652481954,128,0.05,True
4757,4757,1282.5730211980408,161,0.05,True
4758,4758,1225.9670879779587,153,0.05,True
4759,4759,1220.6587428250532,146,0.05,True
4760,4760,1090.3961954931729,95,0.05,True
4761,4761,1262.4443342611776,155,0.05,True
4762,4762,1231.6357950445963,154,0.05,True
4763,4763,1088.2602914539166,96,0.05,True
4764,4764,1080.2678347360343,104,0.05,True
4765,4765,1076.3536397617136,102,0.05,True
4766,4766,1100.2428394531598,94,0.05,True
4767,4767,1256.205540683819,155,0.05,True
4768,4768,1278.2142089382396,155,0.05,True
4769,4769,1274.7263739805203,156,0.05,True
4770,4770,1252.6744293156953,154,0.05,True
4771,4771,1224.393255008792,154,0.05,True
4772,4772,1229.035780530423,149,0.05,True
4773,4773,1091.1468319762498,94,0.05,True
4774,4774,1095.6236639043782,93,0.05,True
4775,4775,1243.2069865981466,152,0.05,True
4776,4776,1100.259119039867,89,0.05,True
4777,4777,1286.0046459396835,161,0.05,True
4778,4778,1084.3726666208822,98,0.05,True
4779,4779,1288.896958227735,164,0.05,True
4780,4780,1084.5406396586477,97,0.05,True
4781,4781,1250.5325657286157,158,0.05,True
4782,4782,1107.7746899006888,91,0.05,True
4783,4783,1262.1672799873922,157,0.05,True
4784,4784,1114.055275183171,88,0.05,True
4785,4785,1268.010972729564,164,0.05,True
4786,4786,1082.544630187389,97,0.05,True
4787,4787,1234.2362732961192,151,0.05,True
4788,4788,1224.0098770935074,142,0.05,True
4789,4789,1264.202948557242,159,0.05,True
4790,4790,1244.4942036322318,154,0.05,True
4791,4791,1204.2536499348644,154,0.05,True
4792,4792,1106.2879255406733,91,0.05,True
4793,4793,1092.6971722522285,96,0.05,True
4794,4794,1220.5180845144441,154,0.05,True
4795,4795,-147.28321400471032,200,0.05,False
4796,4796,-149.67164975241758,200,0.05,False
4797,4797,-180.71112165434897,200,0.05,False
4798,4798,-159.6146474032821,200,0.05,False
4799,4799,-136.33200000993497,200,0.05,False
4800,4800,-117.40435978693995,200,0.05,False
4801,4801,-109.90149201661552,200,0.05,False
4802,4802,-140.05933065004683,200,0.05,False
4803,4803,-127.01605956681306,200,0.05,False
4804,4804,-130.08639963154565,200,0.05,False
4805,4805,-101.96473383984994,200,0.05,False
4806,4806,-83.2061205910577,200,0.05,False
4807,4807,-116.24076076454912,200,0.05,False
4808,4808,-137.54832045134435,200,0.05,False
4809,4809,-135.50852148327976,200,0.05,False
4810,4810,-121.75706995039945,200,0.05,False
4811,4811,-117.20708110478881,200,0.05,False
4812,4812,-115.71627136072493,200,0.05,False
