,episode,reward,epochs,epsilon,success
4315,4315,-118.46004739290947,200,0.05,False
4316,4316,-71.13282506034011,200,0.05,False
4317,4317,-118.86165725109095,200,0.05,False
4318,4318,-103.2752968587829,200,0.05,False
4319,4319,-109.98145359180853,200,0.05,False
4320,4320,3.418510423580301,200,0.05,False
4321,4321,-106.3165259984089,200,0.05,False
4322,4322,-107.13045038864948,200,0.05,False
4323,4323,-33.803826168878004,200,0.05,False
4324,4324,-94.04821125071976,200,0.05,False
4325,4325,166.03686600574292,200,0.05,False
4326,4326,51.10864775560913,200,0.05,False
4327,4327,-44.41197543637827,200,0.05,False
4328,4328,-60.55577427505341,200,0.05,False
4329,4329,48.829157813452184,200,0.05,False
4330,4330,1235.6001722106594,153,0.05,True
4331,4331,1229.6986612832407,147,0.05,True
4332,4332,1254.473504247493,152,0.05,True
4333,4333,1238.3025909014978,157,0.05,True
4334,4334,1298.9834076421103,159,0.05,True
4335,4335,1315.217824826832,166,0.05,True
4336,4336,1242.979968013533,156,0.05,True
4337,4337,1292.1780143404612,161,0.05,True
4338,4338,1251.9629778462113,150,0.05,True
4339,4339,1279.761052153539,162,0.05,True
4340,4340,1293.4183191271732,160,0.05,True
4341,4341,1258.7750456674257,151,0.05,True
4342,4342,1277.8645931927022,152,0.05,True
4343,4343,1324.0120458111633,162,0.05,True
4344,4344,1293.1810804973065,156,0.05,True
4345,4345,1277.2397777491715,153,0.05,True
4346,4346,1220.8849320188165,151,0.05,True
4347,4347,1279.67056616451,150,0.05,True
4348,4348,1244.6741599384695,154,0.05,True
4349,4349,1228.7850769344877,155,0.05,True
4350,4350,1215.4167190683365,159,0.05,True
4351,4351,1309.5272829386813,159,0.05,True
4352,4352,1233.144942867104,149,0.05,True
4353,4353,1236.121715088666,151,0.05,True
4354,4354,1314.254011959536,158,0.05,True
4355,4355,1323.401311225316,161,0.05,True
4356,4356,1246.1305749360472,150,0.05,True
4357,4357,1275.167073508259,152,0.05,True
4358,4358,1209.982878680894,156,0.05,True
4359,4359,271.51766811148264,200,0.05,False
4360,4360,-138.43351924178933,200,0.05,False
4361,4361,-162.74837069613568,200,0.05,False
4362,4362,-178.44483737130759,200,0.05,False
4363,4363,-116.42494386617273,200,0.05,False
4364,4364,-138.0151212504643,200,0.05,False
4365,4365,-130.4325098561094,200,0.05,False
4366,4366,-109.69143401962356,200,0.05,False
4367,4367,-124.61793803449837,200,0.05,False
4368,4368,-86.22323142149071,200,0.05,False
4369,4369,-123.57001522395876,200,0.05,False
4370,4370,-139.60510324286588,200,0.05,False
4371,4371,-118.84606755629648,200,0.05,False
4372,4372,-137.6301845184571,200,0.05,False
4373,4373,-65.19203557400033,200,0.05,False
4374,4374,-124.62826131595648,200,0.05,False
4375,4375,-99.02648428360408,200,0.05,False
4376,4376,-110.85427844518563,200,0.05,False
4377,4377,-129.73862492435728,200,0.05,False
4378,4378,-106.75843499989242,200,0.05,False
4379,4379,-105.96430119912839,200,0.05,False
4380,4380,-58.07220640999731,200,0.05,False
4381,4381,-133.41758251335705,200,0.05,False
4382,4382,-143.063047604835,200,0.05,False
4383,4383,-109.79543253797601,200,0.05,False
4384,4384,-60.117510448617395,200,0.05,False
4385,4385,-123.1739284181458,200,0.05,False
4386,4386,-136.3791239922648,200,0.05,False
4387,4387,-115.44476333692728,200,0.05,False
4388,4388,-128.4884439529833,200,0.05,False
4389,4389,-133.56496710894135,200,0.05,False
4390,4390,-130.2895343014825,200,0.05,False
4391,4391,-106.60576633126766,200,0.05,False
4392,4392,-114.039816307195,200,0.05,False
4393,4393,-108.32565919699846,200,0.05,False
4394,4394,-113.3219568808272,200,0.05,False
4395,4395,-110.76153334142873,200,0.05,False
4396,4396,-84.29088083285023,200,0.05,False
4397,4397,-128.30829153517698,200,0.05,False
4398,4398,-103.7887992533797,200,0.05,False
4399,4399,-95.80782258526597,200,0.05,False
4400,4400,-75.3800686372415,200,0.05,False
4401,4401,-101.3269372259856,200,0.05,False
4402,4402,-122.75474226771621,200,0.05,False
4403,4403,-79.04343969421461,200,0.05,False
4404,4404,-73.95271209679777,200,0.05,False
4405,4405,-108.13538150505337,200,0.05,False
4406,4406,-111.92919153354524,200,0.05,False
4407,4407,-80.3819204451429,200,0.05,False
4408,4408,-125.50015321839965,200,0.05,False
4409,4409,-122.64890421933217,200,0.05,False
4410,4410,-116.04558007002197,200,0.05,False
4411,4411,-111.48481915388402,200,0.05,False
4412,4412,-107.999894313798,200,0.05,False
4413,4413,-65.13172654231312,200,0.05,False
4414,4414,-122.32800222627702,200,0.05,False
4415,4415,-135.36880419102602,200,0.05,False
4416,4416,-131.4891635454842,200,0.05,False
4417,4417,-131.12747685081558,200,0.05,False
4418,4418,-108.04044874676038,200,0.05,False
4419,4419,-98.31067215138773,200,0.05,False
4420,4420,-112.47023464748054,200,0.05,False
4421,4421,-130.64828497165308,200,0.05,False
4422,4422,-73.74682499767005,200,0.05,False
4423,4423,-108.93152044300223,200,0.05,False
4424,4424,-132.49558176594292,200,0.05,False
4425,4425,-126.96309131324597,200,0.05,False
4426,4426,-132.36533749004593,200,0.05,False
4427,4427,-136.18809074287128,200,0.05,False
4428,4428,-110.88500073601608,200,0.05,False
4429,4429,-135.3916961509185,200,0.05,False
4430,4430,-79.59617247615824,200,0.05,False
4431,4431,-70.66963690085686,200,0.05,False
4432,4432,-108.76117316838645,200,0.05,False
4433,4433,-80.7118578492009,200,0.05,False
4434,4434,-109.4940709113871,200,0.05,False
4435,4435,-118.96138242436791,200,0.05,False
4436,4436,-122.70753237198733,200,0.05,False
4437,4437,-119.20482080240618,200,0.05,False
4438,4438,-91.13472449971596,200,0.05,False
4439,4439,-102.16045635024784,200,0.05,False
4440,4440,-128.174170330567,200,0.05,False
4441,4441,-40.09108314785408,200,0.05,False
4442,4442,-106.74623920567683,200,0.05,False
4443,4443,-122.35326611793198,200,0.05,False
4444,4444,-89.88563585317024,200,0.05,False
4445,4445,-87.23870483518112,200,0.05,False
4446,4446,-99.76650833650638,200,0.05,False
4447,4447,-119.62880547125678,200,0.05,False
4448,4448,-142.93225971960055,200,0.05,False
4449,4449,-87.46918037504656,200,0.05,False
4450,4450,-65.24149288234184,200,0.05,False
4451,4451,-107.93509541545063,200,0.05,False
4452,4452,-119.86758269777056,200,0.05,False
4453,4453,-90.80231694315444,200,0.05,False
4454,4454,-118.00936776489834,200,0.05,False
4455,4455,-139.1053650349022,200,0.05,False
4456,4456,-117.78692388434138,200,0.05,False
4457,4457,-92.39085207373137,200,0.05,False
4458,4458,-128.00100364984246,200,0.05,False
4459,4459,-42.964525676427456,200,0.05,False
4460,4460,-110.48407830421638,200,0.05,False
4461,4461,-90.18387642972812,200,0.05,False
4462,4462,-100.50515193725005,200,0.05,False
4463,4463,-59.30888916445838,200,0.05,False
4464,4464,-107.72897980268681,200,0.05,False
4465,4465,-59.8239063147048,200,0.05,False
4466,4466,-124.12940725916997,200,0.05,False
4467,4467,-87.71445173447319,200,0.05,False
4468,4468,-112.13959854900395,200,0.05,False
4469,4469,-80.92811420865473,200,0.05,False
4470,4470,-124.25707188326669,200,0.05,False
4471,4471,-99.20393378197332,200,0.05,False
4472,4472,-128.32741221500328,200,0.05,False
4473,4473,-126.86937019407196,200,0.05,False
4474,4474,-113.25816087264684,200,0.05,False
4475,4475,-120.88605654716957,200,0.05,False
4476,4476,-101.08874852930967,200,0.05,False
4477,4477,-119.8892977577998,200,0.05,False
4478,4478,-70.77345254583634,200,0.05,False
4479,4479,-129.08963957597734,200,0.05,False
4480,4480,-20.1831603757455,200,0.05,False
4481,4481,-89.86688234535904,200,0.05,False
4482,4482,-94.09289855120733,200,0.05,False
4483,4483,-110.73966675867268,200,0.05,False
4484,4484,-59.45407644849183,200,0.05,False
4485,4485,-126.2523372101441,200,0.05,False
4486,4486,-104.15077218822262,200,0.05,False
4487,4487,-75.72763788193697,200,0.05,False
4488,4488,5.525042801173186,200,0.05,False
4489,4489,-38.67711403345311,200,0.05,False
4490,4490,-116.68671494026057,200,0.05,False
4491,4491,-62.19032687804429,200,0.05,False
4492,4492,239.11151343490928,200,0.05,False
4493,4493,-127.89660564340011,200,0.05,False
4494,4494,-87.47303262280184,200,0.05,False
4495,4495,-114.33114986575674,200,0.05,False
4496,4496,-60.730043000421574,200,0.05,False
4497,4497,-75.78346419904847,200,0.05,False
4498,4498,-169.4269424839149,200,0.05,False
4499,4499,-175.2114174615599,200,0.05,False
4500,4500,-167.70493421040555,200,0.05,False
4501,4501,-171.65017561865739,200,0.05,False
4502,4502,-157.35730967828658,200,0.05,False
4503,4503,-105.60404564748751,200,0.05,False
4504,4504,-92.52118652011632,200,0.05,False
4505,4505,-115.49114989884401,200,0.05,False
4506,4506,-118.41707585117547,200,0.05,False
4507,4507,-123.15233739718678,200,0.05,False
4508,4508,-39.52870497996628,200,0.05,False
4509,4509,161.11533261064324,200,0.05,False
4510,4510,279.17324578447733,200,0.05,False
4511,4511,179.05863788546412,200,0.05,False
4512,4512,101.40940553756081,200,0.05,False
4513,4513,280.5624534292292,200,0.05,False
4514,4514,210.32508155622054,200,0.05,False
4515,4515,214.5470133087656,200,0.05,False
4516,4516,137.56235492546693,200,0.05,False
4517,4517,231.5280045304462,200,0.05,False
4518,4518,249.53546071701567,200,0.05,False
4519,4519,222.30890921346145,200,0.05,False
4520,4520,193.16619581077248,200,0.05,False
4521,4521,1138.2631156095158,176,0.05,True
4522,4522,1249.7679069348587,200,0.05,False
4523,4523,115.61309906719544,200,0.05,False
4524,4524,189.12374182546046,200,0.05,False
4525,4525,147.5814881036058,200,0.05,False
4526,4526,117.38677871435357,200,0.05,False
4527,4527,100.41826167725958,200,0.05,False
4528,4528,95.27000145826605,200,0.05,False
4529,4529,-74.72680702194339,200,0.05,False
4530,4530,-152.3481630705419,200,0.05,False
4531,4531,-160.53197720830212,200,0.05,False
4532,4532,-177.86683012727735,200,0.05,False
4533,4533,-143.70571743828577,200,0.05,False
4534,4534,-167.23341784618242,200,0.05,False
4535,4535,-172.46817141303836,200,0.05,False
4536,4536,-134.86530181435228,200,0.05,False
4537,4537,-127.22398812420579,200,0.05,False
4538,4538,-139.50814136587724,200,0.05,False
4539,4539,-131.94263415498426,200,0.05,False
4540,4540,-121.32242207953823,200,0.05,False
4541,4541,-126.27232227678178,200,0.05,False
4542,4542,-124.61852803462534,200,0.05,False
4543,4543,-137.82992110209307,200,0.05,False
4544,4544,-126.96561709026355,200,0.05,False
4545,4545,-51.25739703926229,200,0.05,False
4546,4546,-130.7983441714441,200,0.05,False
4547,4547,-129.80223456179374,200,0.05,False
4548,4548,-62.29218135376868,200,0.05,False
4549,4549,-121.22630798003229,200,0.05,False
4550,4550,-113.95162759290542,200,0.05,False
4551,4551,-133.3662674584957,200,0.05,False
4552,4552,-134.66011449763755,200,0.05,False
4553,4553,-126.7659015924437,200,0.05,False
4554,4554,-112.4756774159323,200,0.05,False
4555,4555,-110.905503885715,200,0.05,False
4556,4556,-135.57036892452743,200,0.05,False
4557,4557,-127.24237833872394,200,0.05,False
4558,4558,-105.12830582702009,200,0.05,False
4559,4559,-125.96943976532202,200,0.05,False
4560,4560,-132.32528386106424,200,0.05,False
4561,4561,-119.5895893017223,200,0.05,False
4562,4562,-140.53987910228898,200,0.05,False
4563,4563,-128.4810723431292,200,0.05,False
4564,4564,-58.697797991044354,200,0.05,False
4565,4565,-106.82362441039004,200,0.05,False
4566,4566,-62.504654451913666,200,0.05,False
4567,4567,-98.83549088899599,200,0.05,False
4568,4568,-133.52531667928815,200,0.05,False
4569,4569,-79.14964377380329,200,0.05,False
4570,4570,-117.47465113622866,200,0.05,False
4571,4571,-96.75691330103291,200,0.05,False
4572,4572,-116.53874687035568,200,0.05,False
4573,4573,-124.09188314341009,200,0.05,False
4574,4574,-90.78591939942271,200,0.05,False
4575,4575,-127.87628601163306,200,0.05,False
4576,4576,-91.6306624556455,200,0.05,False
4577,4577,-82.0608967635053,200,0.05,False
4578,4578,-120.9798191777736,200,0.05,False
4579,4579,-100.38185535777302,200,0.05,False
4580,4580,-90.22100143561147,200,0.05,False
4581,4581,-86.51272694769432,200,0.05,False
4582,4582,-82.23675767512759,200,0.05,False
4583,4583,-108.49097785248887,200,0.05,False
4584,4584,-123.5576202190714,200,0.05,False
4585,4585,-133.17238508261653,200,0.05,False
4586,4586,-116.0047097800998,200,0.05,False
4587,4587,-52.74951059345767,200,0.05,False
4588,4588,-112.88135965005495,200,0.05,False
4589,4589,-113.89117275830358,200,0.05,False
4590,4590,-87.4417532410007,200,0.05,False
4591,4591,-106.12045578200195,200,0.05,False
4592,4592,-108.79974849058272,200,0.05,False
4593,4593,-99.43586878625865,200,0.05,False
4594,4594,-121.72941834978701,200,0.05,False
4595,4595,-64.67158517625649,200,0.05,False
4596,4596,-26.45716914012155,200,0.05,False
4597,4597,-56.28249931141909,200,0.05,False
4598,4598,-76.94603136369551,200,0.05,False
4599,4599,-120.35083599989775,200,0.05,False
4600,4600,-38.25797477620654,200,0.05,False
4601,4601,-41.023456197581254,200,0.05,False
4602,4602,-129.4494874308839,200,0.05,False
4603,4603,-92.98182933389398,200,0.05,False
4604,4604,-57.01665100914397,200,0.05,False
4605,4605,-120.92732619821618,200,0.05,False
4606,4606,-88.07936672910728,200,0.05,False
4607,4607,-63.38689868352958,200,0.05,False
4608,4608,-6.040187765847804,200,0.05,False
4609,4609,-35.665197277921834,200,0.05,False
4610,4610,-42.129666468463256,200,0.05,False
4611,4611,-62.29604716136237,200,0.05,False
4612,4612,-68.51085926691667,200,0.05,False
4613,4613,-89.57096948688559,200,0.05,False
4614,4614,-125.18633203217178,200,0.05,False
4615,4615,-116.09319472245261,200,0.05,False
4616,4616,72.30268903513206,200,0.05,False
4617,4617,236.4933969482081,200,0.05,False
4618,4618,185.9534087969223,200,0.05,False
4619,4619,260.17498694563983,200,0.05,False
4620,4620,300.30222876121115,200,0.05,False
4621,4621,253.7235621304717,200,0.05,False
4622,4622,170.45614393427968,200,0.05,False
4623,4623,321.2025500659365,200,0.05,False
4624,4624,296.8693252019875,200,0.05,False
4625,4625,281.08846620307304,200,0.05,False
4626,4626,256.6052670677891,200,0.05,False
4627,4627,199.1239207898616,200,0.05,False
4628,4628,273.4100162022514,200,0.05,False
4629,4629,250.89385765058978,200,0.05,False
4630,4630,172.39489328858326,200,0.05,False
4631,4631,262.5585286063142,200,0.05,False
4632,4632,215.49569016424357,200,0.05,False
4633,4633,185.558518745529,200,0.05,False
4634,4634,313.3053247234784,200,0.05,False
4635,4635,121.5698164726291,200,0.05,False
4636,4636,217.87535978946835,200,0.05,False
4637,4637,184.7072392309201,200,0.05,False
4638,4638,147.7410458101076,200,0.05,False
4639,4639,178.53432575739134,200,0.05,False
4640,4640,194.54430444311583,200,0.05,False
4641,4641,299.55121322236664,200,0.05,False
4642,4642,1214.4770744017733,198,0.05,True
4643,4643,1282.82852404406,158,0.05,True
4644,4644,1224.0484401329886,155,0.05,True
4645,4645,1081.3598635538947,100,0.05,True
4646,4646,1270.4646947224392,168,0.05,True
4647,4647,1271.8610306966002,171,0.05,True
4648,4648,1237.0644993966562,156,0.05,True
4649,4649,1094.4818112740759,92,0.05,True
4650,4650,1284.7948883076897,179,0.05,True
4651,4651,1186.236120994552,118,0.05,True
4652,4652,1102.293689747341,89,0.05,True
4653,4653,1264.2062086648439,168,0.05,True
4654,4654,1107.312544025248,92,0.05,True
4655,4655,1275.5623668230837,170,0.05,True
4656,4656,1086.487434751849,100,0.05,True
4657,4657,1102.2975548320683,89,0.05,True
4658,4658,1103.591900962223,92,0.05,True
4659,4659,1062.87094825058,110,0.05,True
4660,4660,1108.9387259567156,89,0.05,True
4661,4661,1056.053753926768,125,0.05,True
4662,4662,1218.6992984526732,158,0.05,True
4663,4663,1099.4504650689196,93,0.05,True
4664,4664,1173.948060383147,124,0.05,True
4665,4665,1236.33871100939,160,0.05,True
4666,4666,1289.2218632181175,191,0.05,True
4667,4667,1109.503850944806,87,0.05,True
4668,4668,1092.1334269988001,94,0.05,True
4669,4669,1102.169619948254,91,0.05,True
4670,4670,1254.637885691831,162,0.05,True
4671,4671,1109.056205357192,91,0.05,True
4672,4672,1224.9175907308818,158,0.05,True
4673,4673,1259.6775093956967,171,0.05,True
4674,4674,1265.0116951888194,165,0.05,True
4675,4675,1245.3643698106753,158,0.05,True
4676,4676,1090.803407427331,94,0.05,True
4677,4677,1269.8968044287758,177,0.05,True
4678,4678,1270.4687207755633,169,0.05,True
4679,4679,1100.233102122671,90,0.05,True
4680,4680,1263.6725388202758,164,0.05,True
4681,4681,1278.5933809818816,193,0.05,True
4682,4682,1227.5144020858497,155,0.05,True
4683,4683,1095.7470091383439,92,0.05,True
4684,4684,1277.8830726404558,172,0.05,True
4685,4685,1220.692239151118,150,0.05,True
4686,4686,1276.8886616145319,189,0.05,True
4687,4687,1224.1136509756325,161,0.05,True
4688,4688,1248.7936737450073,157,0.05,True
4689,4689,1236.1813893398794,163,0.05,True
4690,4690,1246.804296138056,162,0.05,True
4691,4691,1288.4011507559917,184,0.05,True
4692,4692,1075.8156762671424,102,0.05,True
4693,4693,-178.17665109408836,200,0.05,False
4694,4694,-171.21176407385974,200,0.05,False
4695,4695,-142.11041847120214,200,0.05,False
4696,4696,-120.54331366998667,200,0.05,False
4697,4697,-125.4858833117737,200,0.05,False
4698,4698,-129.7296644668677,200,0.05,False
4699,4699,-101.81962295642961,200,0.05,False
4700,4700,-121.98980379216664,200,0.05,False
4701,4701,-95.68795866954929,200,0.05,False
4702,4702,-63.86025629872165,200,0.05,False
4703,4703,-117.3061106730529,200,0.05,False
4704,4704,-123.03516158735874,200,0.05,False
4705,4705,-143.9840760318475,200,0.05,False
4706,4706,-64.63696285827609,200,0.05,False
4707,4707,-134.76354179438204,200,0.05,False
4708,4708,-102.76388088486783,200,0.05,False
4709,4709,-128.94029791059438,200,0.05,False
4710,4710,-124.13023096069082,200,0.05,False
4711,4711,-72.41937863072963,200,0.05,False
4712,4712,-66.97056010330016,200,0.05,False
4713,4713,-122.03817026709203,200,0.05,False
4714,4714,-136.80609580042074,200,0.05,False
4715,4715,-126.34109696373343,200,0.05,False
4716,4716,-119.20782633533236,200,0.05,False
4717,4717,-66.26436451779227,200,0.05,False
4718,4718,-127.43662826760556,200,0.05,False
4719,4719,-142.8262812562025,200,0.05,False
4720,4720,-121.12538705368934,200,0.05,False
4721,4721,-80.347287330369,200,0.05,False
4722,4722,-140.24259504585643,200,0.05,False
4723,4723,-122.50381655539968,200,0.05,False
4724,4724,-71.35990657116054,200,0.05,False
4725,4725,-89.23280586241162,200,0.05,False
