,episode,reward,epochs,epsilon,success
4382,4382,-105.68999867682578,200,0.05,False
4383,4383,-113.98957569108461,200,0.05,False
4384,4384,-76.90382534765376,200,0.05,False
4385,4385,-105.08435682022537,200,0.05,False
4386,4386,-79.88875324044784,200,0.05,False
4387,4387,-104.65273531008279,200,0.05,False
4388,4388,-127.51385482497426,200,0.05,False
4389,4389,-107.86363732768223,200,0.05,False
4390,4390,-118.87588095814863,200,0.05,False
4391,4391,-70.70466777295223,200,0.05,False
4392,4392,-115.32819019666931,200,0.05,False
4393,4393,-122.17158693929377,200,0.05,False
4394,4394,-122.37266945667216,200,0.05,False
4395,4395,-84.13869757350767,200,0.05,False
4396,4396,-104.16956068285685,200,0.05,False
4397,4397,-129.5134623589547,200,0.05,False
4398,4398,-84.78507382969838,200,0.05,False
4399,4399,-108.44062836922603,200,0.05,False
4400,4400,-116.57095010741614,200,0.05,False
4401,4401,-114.29424572525022,200,0.05,False
4402,4402,-122.40873956025098,200,0.05,False
4403,4403,-90.60697248496581,200,0.05,False
4404,4404,-109.10315749222264,200,0.05,False
4405,4405,-124.88579162600217,200,0.05,False
4406,4406,-117.28483911156218,200,0.05,False
4407,4407,-133.57022272975883,200,0.05,False
4408,4408,-115.39888803617941,200,0.05,False
4409,4409,-133.88538039980347,200,0.05,False
4410,4410,-99.96439559720329,200,0.05,False
4411,4411,-108.23010229942156,200,0.05,False
4412,4412,-61.36072110491568,200,0.05,False
4413,4413,-102.61889897083165,200,0.05,False
4414,4414,-120.37045072938781,200,0.05,False
4415,4415,-124.44161715684459,200,0.05,False
4416,4416,-107.23373977907613,200,0.05,False
4417,4417,-115.73842851357767,200,0.05,False
4418,4418,-97.79388554507022,200,0.05,False
4419,4419,-128.10007125299308,200,0.05,False
4420,4420,-131.64495520613855,200,0.05,False
4421,4421,-89.24638776006759,200,0.05,False
4422,4422,-114.27582237374736,200,0.05,False
4423,4423,-54.12563927748124,200,0.05,False
4424,4424,-115.42247506495187,200,0.05,False
4425,4425,-105.91474427710637,200,0.05,False
4426,4426,-103.01773668297756,200,0.05,False
4427,4427,-114.5603666182069,200,0.05,False
4428,4428,-105.67958914443807,200,0.05,False
4429,4429,-93.68235047149938,200,0.05,False
4430,4430,-119.91874010570882,200,0.05,False
4431,4431,-109.69788190341205,200,0.05,False
4432,4432,-81.48598528532602,200,0.05,False
4433,4433,-98.29539726106304,200,0.05,False
4434,4434,-113.61285328785016,200,0.05,False
4435,4435,-129.84836366995296,200,0.05,False
4436,4436,-127.2540860431036,200,0.05,False
4437,4437,-74.85975134168257,200,0.05,False
4438,4438,-39.900818912428804,200,0.05,False
4439,4439,-119.5450462088047,200,0.05,False
4440,4440,-102.4292916925333,200,0.05,False
4441,4441,-86.12026658738614,200,0.05,False
4442,4442,-80.02545293220464,200,0.05,False
4443,4443,-48.930749824648956,200,0.05,False
4444,4444,-105.9710851550335,200,0.05,False
4445,4445,-122.36427639272733,200,0.05,False
4446,4446,55.396201559779,200,0.05,False
4447,4447,1225.6209888060694,159,0.05,True
4448,4448,1105.3170480295084,88,0.05,True
4449,4449,1220.1590518926187,152,0.05,True
4450,4450,1272.5635898435721,175,0.05,True
4451,4451,1224.551700254,157,0.05,True
4452,4452,1225.6237524660246,153,0.05,True
4453,4453,1099.2154405746842,92,0.05,True
4454,4454,1092.7903974853107,95,0.05,True
4455,4455,1049.3342920601135,134,0.05,True
4456,4456,1225.8336834306392,154,0.05,True
4457,4457,1263.3101625768031,167,0.05,True
4458,4458,1279.5345576773689,163,0.05,True
4459,4459,1058.18457724154,122,0.05,True
4460,4460,1107.7024613143876,87,0.05,True
4461,4461,1257.2021884139467,158,0.05,True
4462,4462,1243.4635592381237,153,0.05,True
4463,4463,1090.3863944988698,95,0.05,True
4464,4464,1259.0539943336044,160,0.05,True
4465,4465,1237.336178592086,156,0.05,True
4466,4466,1255.5332260087598,157,0.05,True
4467,4467,1286.3100990168168,163,0.05,True
4468,4468,1302.9934377020982,171,0.05,True
4469,4469,1073.6291336823779,103,0.05,True
4470,4470,1254.358874143276,157,0.05,True
4471,4471,1094.4005719018169,99,0.05,True
4472,4472,1101.360834521358,89,0.05,True
4473,4473,1277.3794334756676,160,0.05,True
4474,4474,1087.7999753614422,99,0.05,True
4475,4475,1255.1091242662515,155,0.05,True
4476,4476,1088.3298490848392,96,0.05,True
4477,4477,1290.7727625489933,158,0.05,True
4478,4478,1257.0905472572776,154,0.05,True
4479,4479,1069.9550423627152,108,0.05,True
4480,4480,1256.4033489740686,155,0.05,True
4481,4481,1250.4332469533183,154,0.05,True
4482,4482,1248.924211148842,156,0.05,True
4483,4483,1211.270077796209,154,0.05,True
4484,4484,1249.0758895372855,155,0.05,True
4485,4485,1276.0492650459055,159,0.05,True
4486,4486,1292.1966070226626,164,0.05,True
4487,4487,1269.0338391019322,159,0.05,True
4488,4488,1285.6890983406047,165,0.05,True
4489,4489,1243.6752146632643,154,0.05,True
4490,4490,1234.5542931577656,157,0.05,True
4491,4491,1223.4686804668163,152,0.05,True
4492,4492,1214.6363729118893,163,0.05,True
4493,4493,1217.4610035945952,155,0.05,True
4494,4494,-112.46862224797951,200,0.05,False
4495,4495,-174.7166491352118,200,0.05,False
4496,4496,-151.0658970582199,200,0.05,False
4497,4497,-116.36355492601069,200,0.05,False
4498,4498,-92.38982912120264,200,0.05,False
4499,4499,-83.2044172503629,200,0.05,False
4500,4500,-91.05669694545213,200,0.05,False
4501,4501,-89.1581838577963,200,0.05,False
4502,4502,-52.722097614605445,200,0.05,False
4503,4503,-110.8209685775364,200,0.05,False
4504,4504,-106.63325939203787,200,0.05,False
4505,4505,-97.49342400846217,200,0.05,False
4506,4506,-109.7477795481609,200,0.05,False
4507,4507,-116.57605679483822,200,0.05,False
4508,4508,-111.31133126946224,200,0.05,False
4509,4509,-124.53536232787883,200,0.05,False
4510,4510,-124.8265017864469,200,0.05,False
4511,4511,-143.7581412577856,200,0.05,False
4512,4512,-130.3678812151702,200,0.05,False
4513,4513,-130.59198597693467,200,0.05,False
4514,4514,-133.5177161991851,200,0.05,False
4515,4515,-129.9101757378594,200,0.05,False
4516,4516,-76.90043146312746,200,0.05,False
4517,4517,-116.49922348842665,200,0.05,False
4518,4518,-134.7088567865285,200,0.05,False
4519,4519,-111.83595795555448,200,0.05,False
4520,4520,-131.76636631360452,200,0.05,False
4521,4521,-129.70493807733874,200,0.05,False
4522,4522,-78.97858970682137,200,0.05,False
4523,4523,-111.62289217099897,200,0.05,False
4524,4524,-117.74309310749231,200,0.05,False
4525,4525,-96.76209801727964,200,0.05,False
4526,4526,-111.0282241400455,200,0.05,False
4527,4527,-125.54414621990873,200,0.05,False
4528,4528,-121.39072792051593,200,0.05,False
4529,4529,-102.55235283839284,200,0.05,False
4530,4530,-128.23986752337078,200,0.05,False
4531,4531,-105.71472738447483,200,0.05,False
4532,4532,-111.96893790220201,200,0.05,False
4533,4533,-125.61508176822826,200,0.05,False
4534,4534,-140.93322870227212,200,0.05,False
4535,4535,-135.20959942088666,200,0.05,False
4536,4536,-106.62690519238822,200,0.05,False
4537,4537,-128.83352971693967,200,0.05,False
4538,4538,-109.12629958475009,200,0.05,False
4539,4539,-133.71815203026927,200,0.05,False
4540,4540,-120.53390995608879,200,0.05,False
4541,4541,-135.94716542793321,200,0.05,False
4542,4542,-124.8594270182366,200,0.05,False
4543,4543,-53.735084204527084,200,0.05,False
4544,4544,-123.06214160671516,200,0.05,False
4545,4545,-131.91893919974973,200,0.05,False
4546,4546,-134.6966810791855,200,0.05,False
4547,4547,-137.66891445184228,200,0.05,False
4548,4548,-133.74731614276243,200,0.05,False
4549,4549,-116.84908843963058,200,0.05,False
4550,4550,-116.90148115030752,200,0.05,False
4551,4551,-86.91867128181912,200,0.05,False
4552,4552,-131.61058338855582,200,0.05,False
4553,4553,-118.35156775414362,200,0.05,False
4554,4554,-104.3878255739628,200,0.05,False
4555,4555,-82.96993984395158,200,0.05,False
4556,4556,-117.07106234794082,200,0.05,False
4557,4557,-55.093393914648914,200,0.05,False
4558,4558,-71.37118532555178,200,0.05,False
4559,4559,-119.22130771490629,200,0.05,False
4560,4560,-79.56540916529775,200,0.05,False
4561,4561,-108.28327018216442,200,0.05,False
4562,4562,-96.84843022569112,200,0.05,False
4563,4563,-134.0710540668283,200,0.05,False
4564,4564,-54.76346761206514,200,0.05,False
4565,4565,-134.39674370538341,200,0.05,False
4566,4566,-62.009422778555745,200,0.05,False
4567,4567,-89.10707917184482,200,0.05,False
4568,4568,-118.93839153271983,200,0.05,False
4569,4569,-107.78880502675747,200,0.05,False
4570,4570,-111.7633524356279,200,0.05,False
4571,4571,-105.35905367687519,200,0.05,False
4572,4572,-74.94287087247358,200,0.05,False
4573,4573,-118.10641387019132,200,0.05,False
4574,4574,-131.3927182282896,200,0.05,False
4575,4575,-119.66306854037612,200,0.05,False
4576,4576,-118.489522782329,200,0.05,False
4577,4577,-103.44115205240882,200,0.05,False
4578,4578,-123.32716682940372,200,0.05,False
4579,4579,-117.03391502724116,200,0.05,False
4580,4580,-129.79638147553487,200,0.05,False
4581,4581,-103.85160434889258,200,0.05,False
4582,4582,-124.91631842985953,200,0.05,False
4583,4583,-111.38874582829885,200,0.05,False
4584,4584,-97.21791031988687,200,0.05,False
4585,4585,-136.48872911544458,200,0.05,False
4586,4586,-34.797649263055064,200,0.05,False
4587,4587,-60.16203608451178,200,0.05,False
4588,4588,-118.36310132975996,200,0.05,False
4589,4589,-103.10812359675765,200,0.05,False
4590,4590,-125.04002104833489,200,0.05,False
4591,4591,-107.43715968201286,200,0.05,False
4592,4592,-127.03439066099236,200,0.05,False
4593,4593,-59.685369708313374,200,0.05,False
4594,4594,-102.30622102244524,200,0.05,False
4595,4595,-121.47458574872871,200,0.05,False
4596,4596,-87.48930641668267,200,0.05,False
4597,4597,-68.14676677895477,200,0.05,False
4598,4598,-101.81890442445365,200,0.05,False
4599,4599,-119.49139230673609,200,0.05,False
4600,4600,-104.999180672894,200,0.05,False
4601,4601,-103.30121347942622,200,0.05,False
4602,4602,-115.04356030911254,200,0.05,False
4603,4603,-115.96179939333524,200,0.05,False
4604,4604,-97.47755215139478,200,0.05,False
4605,4605,-134.9307505995739,200,0.05,False
4606,4606,-102.01838224966195,200,0.05,False
4607,4607,-54.092125769784616,200,0.05,False
4608,4608,-87.32176697230898,200,0.05,False
4609,4609,-111.91994092332607,200,0.05,False
4610,4610,-120.05682097201316,200,0.05,False
4611,4611,-107.8679758081762,200,0.05,False
4612,4612,-129.7920799232088,200,0.05,False
4613,4613,-115.93890622516483,200,0.05,False
4614,4614,-101.71104204491712,200,0.05,False
4615,4615,-112.91306506536785,200,0.05,False
4616,4616,-91.74994121622149,200,0.05,False
4617,4617,-121.47653073770925,200,0.05,False
4618,4618,99.92868599333633,200,0.05,False
4619,4619,-170.56316926182262,200,0.05,False
4620,4620,-174.91777254435874,200,0.05,False
4621,4621,-163.15315385963913,200,0.05,False
4622,4622,-89.4544137569028,200,0.05,False
4623,4623,-142.349479884615,200,0.05,False
4624,4624,-162.6140666559877,200,0.05,False
4625,4625,-163.6490691205836,200,0.05,False
4626,4626,-131.23135528767307,200,0.05,False
4627,4627,-94.46450547075074,200,0.05,False
4628,4628,-111.4621402699413,200,0.05,False
4629,4629,-103.80328403207386,200,0.05,False
4630,4630,-110.38177700138476,200,0.05,False
4631,4631,-81.59778472072503,200,0.05,False
4632,4632,-65.33248412270041,200,0.05,False
4633,4633,-107.91927338832465,200,0.05,False
4634,4634,-125.70999624440446,200,0.05,False
4635,4635,-97.67767906560039,200,0.05,False
4636,4636,-59.76253816916142,200,0.05,False
4637,4637,-71.05768358023852,200,0.05,False
4638,4638,-94.41883909021271,200,0.05,False
4639,4639,62.61107737591374,200,0.05,False
4640,4640,238.26032974757254,200,0.05,False
4641,4641,13.919055444057449,200,0.05,False
4642,4642,-130.46500891905453,200,0.05,False
4643,4643,-187.1610612983659,200,0.05,False
4644,4644,-147.1570689973305,200,0.05,False
4645,4645,-182.39094518648926,200,0.05,False
4646,4646,-178.35966658382176,200,0.05,False
4647,4647,-179.583850740255,200,0.05,False
4648,4648,-165.87041445163777,200,0.05,False
4649,4649,-85.19783641495451,200,0.05,False
4650,4650,-118.41451517975656,200,0.05,False
4651,4651,-84.73454433765255,200,0.05,False
4652,4652,56.79388884527725,200,0.05,False
4653,4653,1227.7324451285676,156,0.05,True
4654,4654,1224.1567384809023,155,0.05,True
4655,4655,1111.7000652128481,87,0.05,True
4656,4656,1300.3220996514865,164,0.05,True
4657,4657,1078.561809603707,101,0.05,True
4658,4658,1198.6794557959074,118,0.05,True
4659,4659,1262.5841142475838,171,0.05,True
4660,4660,1253.0236427300842,158,0.05,True
4661,4661,1281.7208141346928,160,0.05,True
4662,4662,1274.537798758247,156,0.05,True
4663,4663,1235.0518684869458,154,0.05,True
4664,4664,1270.0048967513721,159,0.05,True
4665,4665,1304.5499072214452,170,0.05,True
4666,4666,1217.510406206362,150,0.05,True
4667,4667,1218.6033172470597,153,0.05,True
4668,4668,1227.4915521205912,151,0.05,True
4669,4669,1172.2697629314353,123,0.05,True
4670,4670,1328.892563469446,164,0.05,True
4671,4671,1307.6101490008296,156,0.05,True
4672,4672,1293.4662259106917,157,0.05,True
4673,4673,1281.9495753849624,154,0.05,True
4674,4674,1212.2544550535385,152,0.05,True
4675,4675,1213.5653989301063,154,0.05,True
4676,4676,1304.6065326019889,185,0.05,True
4677,4677,1109.3254293531936,86,0.05,True
4678,4678,1254.9772534808144,157,0.05,True
4679,4679,1111.0130355998408,90,0.05,True
4680,4680,1109.494828894036,90,0.05,True
4681,4681,1243.3498612201656,153,0.05,True
4682,4682,1250.255765891823,153,0.05,True
4683,4683,1274.760483509017,156,0.05,True
4684,4684,1094.6092071867315,96,0.05,True
4685,4685,1223.2621050431335,154,0.05,True
4686,4686,1213.8719862309008,152,0.05,True
4687,4687,1250.2210150549654,153,0.05,True
4688,4688,1200.3403514964448,154,0.05,True
4689,4689,-75.24739308428252,200,0.05,False
4690,4690,-179.48396651263465,200,0.05,False
4691,4691,-171.10990639712327,200,0.05,False
4692,4692,-170.0224762156722,200,0.05,False
4693,4693,-135.04968284250936,200,0.05,False
4694,4694,-126.53902925883358,200,0.05,False
4695,4695,-136.14606108455973,200,0.05,False
4696,4696,-111.21945068516652,200,0.05,False
4697,4697,-112.39543514848265,200,0.05,False
4698,4698,-126.88655546089649,200,0.05,False
4699,4699,-67.28476760472404,200,0.05,False
4700,4700,-104.46029172671842,200,0.05,False
4701,4701,-84.94887227134313,200,0.05,False
4702,4702,-121.84100079953168,200,0.05,False
4703,4703,-122.0554275957511,200,0.05,False
4704,4704,-138.874785625012,200,0.05,False
4705,4705,-123.07682150913024,200,0.05,False
4706,4706,-134.45352794515202,200,0.05,False
4707,4707,-105.8438690197363,200,0.05,False
4708,4708,-94.25102929362765,200,0.05,False
4709,4709,-113.94284240068373,200,0.05,False
4710,4710,-112.44144271258847,200,0.05,False
4711,4711,-129.98973210834492,200,0.05,False
4712,4712,-127.52732854351052,200,0.05,False
4713,4713,-139.08019022419467,200,0.05,False
4714,4714,-99.0321454795776,200,0.05,False
4715,4715,-127.41414901920507,200,0.05,False
4716,4716,-104.93879321547865,200,0.05,False
4717,4717,-134.62268163493718,200,0.05,False
4718,4718,-138.20039993634055,200,0.05,False
4719,4719,-115.60718937066667,200,0.05,False
4720,4720,-121.35265119577525,200,0.05,False
4721,4721,-128.94354617365025,200,0.05,False
4722,4722,-95.4988558718469,200,0.05,False
4723,4723,-111.78490141396651,200,0.05,False
4724,4724,-110.06084079735956,200,0.05,False
4725,4725,-110.68020464335859,200,0.05,False
4726,4726,-110.62199593616242,200,0.05,False
4727,4727,-132.27410392862566,200,0.05,False
4728,4728,-131.54168511500757,200,0.05,False
4729,4729,-125.23078211806933,200,0.05,False
4730,4730,-70.22918745788047,200,0.05,False
4731,4731,-113.517589390176,200,0.05,False
4732,4732,-127.3906988143608,200,0.05,False
4733,4733,-111.32995685620699,200,0.05,False
4734,4734,-122.62734841133351,200,0.05,False
4735,4735,-123.44108940669685,200,0.05,False
4736,4736,-41.811343698009296,200,0.05,False
4737,4737,-104.72877296292609,200,0.05,False
4738,4738,-128.15617884152743,200,0.05,False
4739,4739,-76.30041435677413,200,0.05,False
4740,4740,-118.06462713493602,200,0.05,False
4741,4741,-145.78947524332762,200,0.05,False
4742,4742,-121.80978982214583,200,0.05,False
4743,4743,-88.17469537025318,200,0.05,False
4744,4744,-110.46767358020588,200,0.05,False
4745,4745,-120.94281567151484,200,0.05,False
4746,4746,-121.76412576300208,200,0.05,False
4747,4747,-123.84379997172346,200,0.05,False
4748,4748,-126.31244154374599,200,0.05,False
4749,4749,-89.68074375079595,200,0.05,False
4750,4750,-130.59422619917314,200,0.05,False
4751,4751,-121.40280556141079,200,0.05,False
4752,4752,-112.96738792261749,200,0.05,False
4753,4753,-124.31193099755546,200,0.05,False
4754,4754,-115.76312554061587,200,0.05,False
4755,4755,-81.23845378859187,200,0.05,False
4756,4756,-130.91306269852794,200,0.05,False
4757,4757,-119.24738508728296,200,0.05,False
4758,4758,-99.52284982532547,200,0.05,False
4759,4759,-68.3304428923293,200,0.05,False
4760,4760,-114.883456446114,200,0.05,False
4761,4761,-128.48017558062566,200,0.05,False
4762,4762,-116.16233120466859,200,0.05,False
4763,4763,-80.52220001409296,200,0.05,False
4764,4764,-103.96294043847121,200,0.05,False
4765,4765,-120.55034157456248,200,0.05,False
4766,4766,-131.00706030395486,200,0.05,False
4767,4767,-122.13088783573767,200,0.05,False
4768,4768,-122.9996303191001,200,0.05,False
4769,4769,-89.25136544821726,200,0.05,False
4770,4770,-103.04164532005586,200,0.05,False
4771,4771,-125.89616549121274,200,0.05,False
4772,4772,-88.94849479256663,200,0.05,False
4773,4773,-121.80001532387905,200,0.05,False
4774,4774,-122.27257827253197,200,0.05,False
4775,4775,-126.78992896871932,200,0.05,False
4776,4776,-60.056560157681815,200,0.05,False
4777,4777,-132.52331895819225,200,0.05,False
4778,4778,-124.72406225770101,200,0.05,False
4779,4779,-140.19471824358334,200,0.05,False
4780,4780,-121.56029877414767,200,0.05,False
4781,4781,-106.76467553512339,200,0.05,False
4782,4782,-119.04799106059727,200,0.05,False
4783,4783,-136.4946082343522,200,0.05,False
4784,4784,-107.37681843093014,200,0.05,False
4785,4785,-121.64096335836803,200,0.05,False
4786,4786,-130.566286501562,200,0.05,False
4787,4787,-131.3336052284285,200,0.05,False
4788,4788,-99.96345780564297,200,0.05,False
