,episode,reward,epochs,epsilon,success
4409,4409,1277.2721872942057,162,0.05,True
4410,4410,1080.7886995982262,99,0.05,True
4411,4411,1247.554143834277,156,0.05,True
4412,4412,1244.788724759128,156,0.05,True
4413,4413,1217.1518595773268,149,0.05,True
4414,4414,1225.3574779450428,153,0.05,True
4415,4415,1270.656144345674,163,0.05,True
4416,4416,1259.00066556409,161,0.05,True
4417,4417,1105.9349535279907,90,0.05,True
4418,4418,1269.3051228789845,163,0.05,True
4419,4419,1082.241104572313,101,0.05,True
4420,4420,1280.778829704388,164,0.05,True
4421,4421,1084.2154354337254,101,0.05,True
4422,4422,1243.8171480533783,154,0.05,True
4423,4423,1156.3011815901555,122,0.05,True
4424,4424,1278.756831737206,170,0.05,True
4425,4425,1222.8795825166544,154,0.05,True
4426,4426,1283.1604332733696,166,0.05,True
4427,4427,1094.8359970354722,94,0.05,True
4428,4428,1273.4777071378776,160,0.05,True
4429,4429,1199.5254880386674,155,0.05,True
4430,4430,1220.85048513097,154,0.05,True
4431,4431,1266.2949020718224,161,0.05,True
4432,4432,1285.0478260503733,170,0.05,True
4433,4433,1292.5400676074787,176,0.05,True
4434,4434,1249.18644935271,156,0.05,True
4435,4435,1070.21935173776,116,0.05,True
4436,4436,1229.1610907922586,156,0.05,True
4437,4437,1220.8772094078304,152,0.05,True
4438,4438,1277.9164932266576,161,0.05,True
4439,4439,1275.1876192366472,163,0.05,True
4440,4440,1226.6776448529272,154,0.05,True
4441,4441,1109.9827854665928,89,0.05,True
4442,4442,1234.4632066144404,152,0.05,True
4443,4443,1178.8984322525794,118,0.05,True
4444,4444,1064.9400089676492,118,0.05,True
4445,4445,1288.4601032524952,167,0.05,True
4446,4446,1236.858405449806,157,0.05,True
4447,4447,1286.0538187440034,166,0.05,True
4448,4448,1274.806784233544,164,0.05,True
4449,4449,1223.4693079663848,155,0.05,True
4450,4450,1090.8454578024102,92,0.05,True
4451,4451,1254.9826187054277,159,0.05,True
4452,4452,1286.468499655166,176,0.05,True
4453,4453,1102.6384338401258,90,0.05,True
4454,4454,1277.62194717885,166,0.05,True
4455,4455,1288.0336946260359,168,0.05,True
4456,4456,1294.9982231464237,174,0.05,True
4457,4457,1227.2513182683688,155,0.05,True
4458,4458,1238.5272054602392,153,0.05,True
4459,4459,1250.6301190652885,158,0.05,True
4460,4460,1222.906555586811,155,0.05,True
4461,4461,1173.443866235175,126,0.05,True
4462,4462,53.13239142415114,200,0.05,False
4463,4463,-161.09681224936594,200,0.05,False
4464,4464,-163.78780957968218,200,0.05,False
4465,4465,-128.16112088294176,200,0.05,False
4466,4466,-78.35735878725245,200,0.05,False
4467,4467,-123.08352068394015,200,0.05,False
4468,4468,-99.62512658748892,200,0.05,False
4469,4469,-116.50713327990161,200,0.05,False
4470,4470,-109.84003193443641,200,0.05,False
4471,4471,-123.76905676683236,200,0.05,False
4472,4472,-129.79099105778005,200,0.05,False
4473,4473,-126.87813115594508,200,0.05,False
4474,4474,-134.52767974922608,200,0.05,False
4475,4475,-73.21441041349317,200,0.05,False
4476,4476,-129.84451388692833,200,0.05,False
4477,4477,-110.62659737181093,200,0.05,False
4478,4478,-100.16511175317646,200,0.05,False
4479,4479,-141.10414251917973,200,0.05,False
4480,4480,-134.89987304747046,200,0.05,False
4481,4481,-119.83591888711089,200,0.05,False
4482,4482,-130.88280650608795,200,0.05,False
4483,4483,-122.78900041617362,200,0.05,False
4484,4484,-112.5313118838676,200,0.05,False
4485,4485,-133.584541682103,200,0.05,False
4486,4486,-72.9845590876721,200,0.05,False
4487,4487,-51.77680410561152,200,0.05,False
4488,4488,-94.81901632352674,200,0.05,False
4489,4489,-113.09034159048679,200,0.05,False
4490,4490,-136.86380302897305,200,0.05,False
4491,4491,-134.82314726352342,200,0.05,False
4492,4492,-135.09228859693394,200,0.05,False
4493,4493,-102.53875488197082,200,0.05,False
4494,4494,-103.67504043597364,200,0.05,False
4495,4495,-128.43059383758373,200,0.05,False
4496,4496,-119.88284349663445,200,0.05,False
4497,4497,-124.12287781187388,200,0.05,False
4498,4498,-103.99241759005236,200,0.05,False
4499,4499,-109.48633068619529,200,0.05,False
4500,4500,-107.286543266855,200,0.05,False
4501,4501,-115.2584877476329,200,0.05,False
4502,4502,-129.69992194985025,200,0.05,False
4503,4503,-106.24960326535984,200,0.05,False
4504,4504,-141.55221492001147,200,0.05,False
4505,4505,-134.00487921790045,200,0.05,False
4506,4506,-139.5669275567343,200,0.05,False
4507,4507,-81.42817941698013,200,0.05,False
4508,4508,-111.33259704402008,200,0.05,False
4509,4509,-100.41875944743879,200,0.05,False
4510,4510,-117.64516827461193,200,0.05,False
4511,4511,-112.34997267465587,200,0.05,False
4512,4512,-132.42143945935823,200,0.05,False
4513,4513,-132.77142215374624,200,0.05,False
4514,4514,-130.57721140503418,200,0.05,False
4515,4515,-49.38813803699986,200,0.05,False
4516,4516,-107.24908283882542,200,0.05,False
4517,4517,-111.21208120421215,200,0.05,False
4518,4518,-120.4915771540982,200,0.05,False
4519,4519,-132.36250737718365,200,0.05,False
4520,4520,-134.7853740955543,200,0.05,False
4521,4521,-121.6238698653001,200,0.05,False
4522,4522,-118.89702430707985,200,0.05,False
4523,4523,-134.6535644184769,200,0.05,False
4524,4524,-136.1641699753818,200,0.05,False
4525,4525,-58.96879060419451,200,0.05,False
4526,4526,-67.68300396215636,200,0.05,False
4527,4527,-127.86398215466761,200,0.05,False
4528,4528,-134.97548110390198,200,0.05,False
4529,4529,-132.2343086408182,200,0.05,False
4530,4530,-131.51738574706542,200,0.05,False
4531,4531,-80.1786388419714,200,0.05,False
4532,4532,-120.60277940254309,200,0.05,False
4533,4533,-124.11440404539462,200,0.05,False
4534,4534,-94.58765690924338,200,0.05,False
4535,4535,-123.35407976333954,200,0.05,False
4536,4536,-134.79033056864864,200,0.05,False
4537,4537,-130.13536688094973,200,0.05,False
4538,4538,-130.14651705198048,200,0.05,False
4539,4539,-109.8648273255094,200,0.05,False
4540,4540,-124.71495350255282,200,0.05,False
4541,4541,-129.89922959059186,200,0.05,False
4542,4542,-123.27290093653573,200,0.05,False
4543,4543,-138.4428842269699,200,0.05,False
4544,4544,-53.672382536751684,200,0.05,False
4545,4545,-115.05557518939895,200,0.05,False
4546,4546,-133.3444644118572,200,0.05,False
4547,4547,-125.84163569047178,200,0.05,False
4548,4548,-139.68040831005055,200,0.05,False
4549,4549,-122.56975359923672,200,0.05,False
4550,4550,-107.1924232489664,200,0.05,False
4551,4551,-101.04852637268777,200,0.05,False
4552,4552,-85.44154056085063,200,0.05,False
4553,4553,-104.91872154698285,200,0.05,False
4554,4554,-115.51480797515978,200,0.05,False
4555,4555,-120.73277432145915,200,0.05,False
4556,4556,-108.2501063538075,200,0.05,False
4557,4557,-105.57109486908303,200,0.05,False
4558,4558,-115.76311001217618,200,0.05,False
4559,4559,-125.26514212422626,200,0.05,False
4560,4560,-117.19833624592866,200,0.05,False
4561,4561,-69.9429279207834,200,0.05,False
4562,4562,-116.1468022340614,200,0.05,False
4563,4563,-120.36778979527298,200,0.05,False
4564,4564,-127.45513980989926,200,0.05,False
4565,4565,-113.7723131500934,200,0.05,False
4566,4566,-124.26841884051782,200,0.05,False
4567,4567,-113.87328304733728,200,0.05,False
4568,4568,-118.03471246857953,200,0.05,False
4569,4569,-116.86439460427209,200,0.05,False
4570,4570,-119.46711643941512,200,0.05,False
4571,4571,-76.41762733546784,200,0.05,False
4572,4572,-76.66892756096786,200,0.05,False
4573,4573,-120.04937484889524,200,0.05,False
4574,4574,-113.28915749518274,200,0.05,False
4575,4575,-99.17909561063425,200,0.05,False
4576,4576,-62.924254841618676,200,0.05,False
4577,4577,-66.18310064732214,200,0.05,False
4578,4578,-95.1780077208241,200,0.05,False
4579,4579,-65.34337382090598,200,0.05,False
4580,4580,-91.24179736463702,200,0.05,False
4581,4581,-84.04930555770989,200,0.05,False
4582,4582,-115.41827176588413,200,0.05,False
4583,4583,-108.70722972158546,200,0.05,False
4584,4584,-99.026253723423,200,0.05,False
4585,4585,-101.37120390918426,200,0.05,False
4586,4586,-95.83909820794361,200,0.05,False
4587,4587,-80.09924228244927,200,0.05,False
4588,4588,-121.56014277861686,200,0.05,False
4589,4589,-114.95314008152491,200,0.05,False
4590,4590,-110.26176824889262,200,0.05,False
4591,4591,-106.07689229800599,200,0.05,False
4592,4592,-83.47592432037345,200,0.05,False
4593,4593,-111.19262340071145,200,0.05,False
4594,4594,10.166888167441357,200,0.05,False
4595,4595,-115.90202125880751,200,0.05,False
4596,4596,-80.92583035504504,200,0.05,False
4597,4597,-126.25062543374952,200,0.05,False
4598,4598,-115.33337262517307,200,0.05,False
4599,4599,-116.802203795487,200,0.05,False
4600,4600,-68.13742295053089,200,0.05,False
4601,4601,-51.56053782147865,200,0.05,False
4602,4602,1141.2304409738572,163,0.05,True
4603,4603,1128.9568640474754,173,0.05,True
4604,4604,1102.3929255565745,170,0.05,True
4605,4605,-27.425229526124895,200,0.05,False
4606,4606,-100.49246307753492,200,0.05,False
4607,4607,-23.399909306317568,200,0.05,False
4608,4608,24.213943384347658,200,0.05,False
4609,4609,24.260656604383257,200,0.05,False
4610,4610,-8.027140010381117,200,0.05,False
4611,4611,-129.77811539822142,200,0.05,False
4612,4612,-184.05585881630486,200,0.05,False
4613,4613,-132.62414206255926,200,0.05,False
4614,4614,-93.15795788052128,200,0.05,False
4615,4615,-118.21976882329182,200,0.05,False
4616,4616,-74.00474967107584,200,0.05,False
4617,4617,-17.491009842342464,200,0.05,False
4618,4618,-123.66065799069474,200,0.05,False
4619,4619,-127.91198056438589,200,0.05,False
4620,4620,-116.90654633825943,200,0.05,False
4621,4621,-117.84665824488911,200,0.05,False
4622,4622,-114.51009347324543,200,0.05,False
4623,4623,-94.77332120368374,200,0.05,False
4624,4624,-104.20446887583239,200,0.05,False
4625,4625,80.39302103279624,200,0.05,False
4626,4626,185.7841979363002,200,0.05,False
4627,4627,-102.50197861805646,200,0.05,False
4628,4628,-74.1190586668381,200,0.05,False
4629,4629,-48.28151673136745,200,0.05,False
4630,4630,-14.617029944812998,200,0.05,False
4631,4631,-125.26835493499675,200,0.05,False
4632,4632,-185.2911723895886,200,0.05,False
4633,4633,-170.96265336617762,200,0.05,False
4634,4634,-169.462868081564,200,0.05,False
4635,4635,-144.3885077980667,200,0.05,False
4636,4636,-29.81773409555899,200,0.05,False
4637,4637,-118.53932866997638,200,0.05,False
4638,4638,-124.91217365968623,200,0.05,False
4639,4639,-124.63552435256133,200,0.05,False
4640,4640,-117.29866518126073,200,0.05,False
4641,4641,-116.24949538690998,200,0.05,False
4642,4642,-124.95362663175911,200,0.05,False
4643,4643,-34.67174130782951,200,0.05,False
4644,4644,-121.5974000551796,200,0.05,False
4645,4645,-73.1550834418158,200,0.05,False
4646,4646,-83.90146507788359,200,0.05,False
4647,4647,-121.51552125851595,200,0.05,False
4648,4648,-127.20938176489653,200,0.05,False
4649,4649,-61.94885880449874,200,0.05,False
4650,4650,-129.5646784830751,200,0.05,False
4651,4651,-40.29201859229943,200,0.05,False
4652,4652,-103.96108038767125,200,0.05,False
4653,4653,-58.20847160866833,200,0.05,False
4654,4654,-66.45589689433109,200,0.05,False
4655,4655,-107.31851235614158,200,0.05,False
4656,4656,-113.08365537679492,200,0.05,False
4657,4657,-101.045930608052,200,0.05,False
4658,4658,-110.53065619917106,200,0.05,False
4659,4659,-122.10231437093171,200,0.05,False
4660,4660,-123.51715945624164,200,0.05,False
4661,4661,-43.27252779403352,200,0.05,False
4662,4662,-98.22241152796778,200,0.05,False
4663,4663,-97.61421506700572,200,0.05,False
4664,4664,-86.54498566320399,200,0.05,False
4665,4665,-42.858556407736614,200,0.05,False
4666,4666,-122.5681048072147,200,0.05,False
4667,4667,-83.44964197767695,200,0.05,False
4668,4668,-108.69673207889718,200,0.05,False
4669,4669,-88.74857638384128,200,0.05,False
4670,4670,-106.25662862585159,200,0.05,False
4671,4671,-57.49359942637966,200,0.05,False
4672,4672,-3.4482010443753097,200,0.05,False
4673,4673,-114.08244824517624,200,0.05,False
4674,4674,-42.857088570235646,200,0.05,False
4675,4675,-92.92134919269301,200,0.05,False
4676,4676,-76.92106370905094,200,0.05,False
4677,4677,-79.09885326553194,200,0.05,False
4678,4678,-107.16872106631854,200,0.05,False
4679,4679,-116.47259732053499,200,0.05,False
4680,4680,-116.46753261593403,200,0.05,False
4681,4681,-65.03693265362926,200,0.05,False
4682,4682,-0.04949665521962743,200,0.05,False
4683,4683,-55.8012741515995,200,0.05,False
4684,4684,-70.6061316501291,200,0.05,False
4685,4685,-99.50813755349373,200,0.05,False
4686,4686,-42.80603061597503,200,0.05,False
4687,4687,-129.56921874242653,200,0.05,False
4688,4688,24.718850908902823,200,0.05,False
4689,4689,30.442967287672218,200,0.05,False
4690,4690,1289.042992830582,176,0.05,True
4691,4691,1087.4316285122186,100,0.05,True
4692,4692,1107.4280104016798,88,0.05,True
4693,4693,1111.0286524543772,88,0.05,True
4694,4694,1292.193997182534,182,0.05,True
4695,4695,1250.995184268104,166,0.05,True
4696,4696,1106.290411011345,87,0.05,True
4697,4697,1270.5439754641848,160,0.05,True
4698,4698,1246.0099236350025,155,0.05,True
4699,4699,1053.0771971837385,121,0.05,True
4700,4700,-166.17242866395827,200,0.05,False
4701,4701,15.446195416006958,200,0.05,False
4702,4702,-62.58623871981399,200,0.05,False
4703,4703,-17.787486001907382,200,0.05,False
4704,4704,-15.300743124680594,200,0.05,False
4705,4705,62.85788462805613,200,0.05,False
4706,4706,96.92717461707616,200,0.05,False
4707,4707,-98.5333299580816,200,0.05,False
4708,4708,-152.41519927712943,200,0.05,False
4709,4709,40.551751613020315,200,0.05,False
4710,4710,-33.02057400233025,200,0.05,False
4711,4711,-90.27312827583955,200,0.05,False
4712,4712,-129.50297089746527,200,0.05,False
4713,4713,-145.81145612082764,200,0.05,False
4714,4714,-100.79293928923789,200,0.05,False
4715,4715,-144.54268288154708,200,0.05,False
4716,4716,-57.812099845614284,200,0.05,False
4717,4717,-115.27910364457057,200,0.05,False
4718,4718,-62.33921591192484,200,0.05,False
4719,4719,-131.3519252507831,200,0.05,False
4720,4720,-121.13088943588082,200,0.05,False
4721,4721,-114.80923410454125,200,0.05,False
4722,4722,-121.85358229403391,200,0.05,False
4723,4723,-131.00026161791902,200,0.05,False
4724,4724,-77.67707088642055,200,0.05,False
4725,4725,-129.03638671814406,200,0.05,False
4726,4726,-131.5355442042346,200,0.05,False
4727,4727,-117.8753667509227,200,0.05,False
4728,4728,-118.57479324316955,200,0.05,False
4729,4729,-123.77989800988871,200,0.05,False
4730,4730,-104.95828115672339,200,0.05,False
4731,4731,-136.6904235334914,200,0.05,False
4732,4732,-91.22754846575845,200,0.05,False
4733,4733,-54.419923836394446,200,0.05,False
4734,4734,-113.9411076946999,200,0.05,False
4735,4735,-103.99951228901045,200,0.05,False
4736,4736,-118.2842283109494,200,0.05,False
4737,4737,-57.70560011806083,200,0.05,False
4738,4738,-125.2259377444716,200,0.05,False
4739,4739,-129.4242782733818,200,0.05,False
4740,4740,-88.83690493148606,200,0.05,False
4741,4741,-126.19437430003018,200,0.05,False
4742,4742,-100.71543277681485,200,0.05,False
4743,4743,-116.68235894612735,200,0.05,False
4744,4744,-77.32075054409506,200,0.05,False
4745,4745,-123.02989756481111,200,0.05,False
4746,4746,-117.99606841886998,200,0.05,False
4747,4747,-124.61176727956627,200,0.05,False
4748,4748,-54.23845798504772,200,0.05,False
4749,4749,-116.57595878932625,200,0.05,False
4750,4750,-120.51836628470483,200,0.05,False
4751,4751,-121.35411526890039,200,0.05,False
4752,4752,-113.59936771223147,200,0.05,False
4753,4753,-55.012176431773696,200,0.05,False
4754,4754,-105.3576902984787,200,0.05,False
4755,4755,-55.462173180421814,200,0.05,False
4756,4756,-71.1333952305722,200,0.05,False
4757,4757,-107.9664280772704,200,0.05,False
4758,4758,-63.384112281926264,200,0.05,False
4759,4759,-94.72845228210645,200,0.05,False
4760,4760,-127.9700826793487,200,0.05,False
4761,4761,-129.760009749225,200,0.05,False
4762,4762,-100.31507861240243,200,0.05,False
4763,4763,-125.1209325142554,200,0.05,False
4764,4764,-127.27597090686231,200,0.05,False
4765,4765,-55.27005166004528,200,0.05,False
4766,4766,-85.35787546861684,200,0.05,False
4767,4767,-121.81738530780422,200,0.05,False
4768,4768,-106.47224772465052,200,0.05,False
4769,4769,-106.2895692208258,200,0.05,False
4770,4770,-123.6822173925475,200,0.05,False
4771,4771,-119.43513657333824,200,0.05,False
4772,4772,-107.18353151542033,200,0.05,False
4773,4773,-128.25145775095734,200,0.05,False
4774,4774,-68.07906948233722,200,0.05,False
4775,4775,-98.79893576708128,200,0.05,False
4776,4776,-43.150820075243246,200,0.05,False
4777,4777,-115.8251506385568,200,0.05,False
4778,4778,-131.741411267285,200,0.05,False
4779,4779,-108.46664840209996,200,0.05,False
4780,4780,-52.47415403391642,200,0.05,False
4781,4781,-106.89755808271002,200,0.05,False
4782,4782,-66.86169096356025,200,0.05,False
4783,4783,-118.92333606247121,200,0.05,False
4784,4784,-111.2524220969135,200,0.05,False
4785,4785,-121.27942059241832,200,0.05,False
4786,4786,-116.24058558809338,200,0.05,False
4787,4787,-133.9660028614162,200,0.05,False
4788,4788,-87.48776612542315,200,0.05,False
4789,4789,-107.18050602008589,200,0.05,False
4790,4790,-89.12923546267848,200,0.05,False
4791,4791,-125.53047525198053,200,0.05,False
4792,4792,-104.6128568596032,200,0.05,False
4793,4793,-72.36407905111264,200,0.05,False
4794,4794,38.82492765260395,200,0.05,False
4795,4795,155.78900711534516,200,0.05,False
4796,4796,201.50602000649087,200,0.05,False
4797,4797,1284.2498705964535,177,0.05,True
4798,4798,1299.256016209256,176,0.05,True
4799,4799,1094.646788077429,92,0.05,True
4800,4800,1232.7910925548786,158,0.05,True
4801,4801,1244.4359140532615,160,0.05,True
4802,4802,1208.6680141509714,156,0.05,True
4803,4803,1279.6021053483419,199,0.05,True
4804,4804,1243.7983549179044,155,0.05,True
4805,4805,1239.506934590987,150,0.05,True
4806,4806,1246.4414069518389,152,0.05,True
4807,4807,1317.7381181881065,163,0.05,True
4808,4808,1300.9385351147503,157,0.05,True
4809,4809,1106.3484144557733,87,0.05,True
4810,4810,1212.4452702142225,149,0.05,True
4811,4811,1078.0070928148925,100,0.05,True
4812,4812,1100.287809637608,90,0.05,True
4813,4813,1104.40236790372,88,0.05,True
4814,4814,1221.2780445426179,157,0.05,True
4815,4815,1236.2262224066362,155,0.05,True
