,episode,reward,epochs,epsilon,success
4459,4459,-57.34397653423002,200,0.05,False
4460,4460,-107.4704946518068,200,0.05,False
4461,4461,-129.28484691401536,200,0.05,False
4462,4462,-111.14961905186647,200,0.05,False
4463,4463,-119.06643808251829,200,0.05,False
4464,4464,-86.91669689142145,200,0.05,False
4465,4465,-119.24289728003714,200,0.05,False
4466,4466,-76.8476410958101,200,0.05,False
4467,4467,-48.221574546187185,200,0.05,False
4468,4468,-62.90122388636519,200,0.05,False
4469,4469,-116.28377754241228,200,0.05,False
4470,4470,-125.94240580447149,200,0.05,False
4471,4471,-54.614621902692306,200,0.05,False
4472,4472,-80.26577451528283,200,0.05,False
4473,4473,-112.17666741295034,200,0.05,False
4474,4474,-113.06779357910273,200,0.05,False
4475,4475,-96.8904309986101,200,0.05,False
4476,4476,-106.37990200993954,200,0.05,False
4477,4477,-73.65345880389214,200,0.05,False
4478,4478,-110.86083165464515,200,0.05,False
4479,4479,-115.01861491196905,200,0.05,False
4480,4480,-34.934740970493294,200,0.05,False
4481,4481,-115.22002209276252,200,0.05,False
4482,4482,-110.21121781377587,200,0.05,False
4483,4483,-132.3486129193043,200,0.05,False
4484,4484,-127.1045442805189,200,0.05,False
4485,4485,-112.01861135614308,200,0.05,False
4486,4486,-106.78206497395877,200,0.05,False
4487,4487,-43.13899627522915,200,0.05,False
4488,4488,-129.19714821528032,200,0.05,False
4489,4489,-92.65662314155634,200,0.05,False
4490,4490,-95.94015287739239,200,0.05,False
4491,4491,-112.92347503440396,200,0.05,False
4492,4492,-101.07925680276821,200,0.05,False
4493,4493,-118.47644958734236,200,0.05,False
4494,4494,-99.51637122148895,200,0.05,False
4495,4495,-81.20517708705393,200,0.05,False
4496,4496,-103.18223004433094,200,0.05,False
4497,4497,-113.5612085723551,200,0.05,False
4498,4498,-107.06858541016118,200,0.05,False
4499,4499,-103.69694818446078,200,0.05,False
4500,4500,-38.69699124315957,200,0.05,False
4501,4501,-108.64261788919976,200,0.05,False
4502,4502,-132.88885461624886,200,0.05,False
4503,4503,-88.7324210969382,200,0.05,False
4504,4504,-49.755706977884984,200,0.05,False
4505,4505,-75.16254487709375,200,0.05,False
4506,4506,-65.8514899216243,200,0.05,False
4507,4507,-87.28039081615862,200,0.05,False
4508,4508,-125.62892049372749,200,0.05,False
4509,4509,-54.58880567257438,200,0.05,False
4510,4510,-102.1224188087217,200,0.05,False
4511,4511,-125.59997178395861,200,0.05,False
4512,4512,-110.54937029621215,200,0.05,False
4513,4513,1071.6312037558528,199,0.05,True
4514,4514,179.37010375171667,200,0.05,False
4515,4515,-166.74801959009073,200,0.05,False
4516,4516,-111.81556763726803,200,0.05,False
4517,4517,-76.50740254975972,200,0.05,False
4518,4518,5.043483100143931,200,0.05,False
4519,4519,-25.195927446475253,200,0.05,False
4520,4520,-84.03213141282322,200,0.05,False
4521,4521,32.55442175432108,200,0.05,False
4522,4522,-157.50161405767358,200,0.05,False
4523,4523,-176.07680069199887,200,0.05,False
4524,4524,-100.42893699355773,200,0.05,False
4525,4525,-89.36828411533497,200,0.05,False
4526,4526,-101.03153253080563,200,0.05,False
4527,4527,-43.65170701566967,200,0.05,False
4528,4528,-14.263079271040624,200,0.05,False
4529,4529,98.73283758333855,200,0.05,False
4530,4530,1118.308310199529,164,0.05,True
4531,4531,251.83114084359204,200,0.05,False
4532,4532,202.04940344119677,200,0.05,False
4533,4533,154.93971905234503,200,0.05,False
4534,4534,1120.7357708102209,140,0.05,True
4535,4535,270.9661952976603,200,0.05,False
4536,4536,1118.6063079598243,168,0.05,True
4537,4537,137.41686036373721,200,0.05,False
4538,4538,1097.8088516297285,147,0.05,True
4539,4539,247.00533938594162,200,0.05,False
4540,4540,159.08333896804834,200,0.05,False
4541,4541,194.62697921553627,200,0.05,False
4542,4542,1294.5217616560985,199,0.05,True
4543,4543,219.715524987987,200,0.05,False
4544,4544,103.49194252005418,200,0.05,False
4545,4545,112.70441300712264,200,0.05,False
4546,4546,107.60823862547113,200,0.05,False
4547,4547,159.4360507937381,200,0.05,False
4548,4548,266.68345288708224,200,0.05,False
4549,4549,244.4357976430183,200,0.05,False
4550,4550,119.08940462999453,200,0.05,False
4551,4551,257.69960806137533,200,0.05,False
4552,4552,180.4362887633033,200,0.05,False
4553,4553,218.97639795370196,200,0.05,False
4554,4554,149.3276457527827,200,0.05,False
4555,4555,-32.28485089166497,200,0.05,False
4556,4556,-157.32615465099116,200,0.05,False
4557,4557,-176.539455184502,200,0.05,False
4558,4558,-175.19228203891544,200,0.05,False
4559,4559,-176.23012843159813,200,0.05,False
4560,4560,-142.8693456898145,200,0.05,False
4561,4561,-119.87607578948882,200,0.05,False
4562,4562,-115.60482807908556,200,0.05,False
4563,4563,-122.76532744399447,200,0.05,False
4564,4564,-109.421014338659,200,0.05,False
4565,4565,-120.7252857133426,200,0.05,False
4566,4566,-128.90946654724758,200,0.05,False
4567,4567,-112.86106017469137,200,0.05,False
4568,4568,-112.41114777949406,200,0.05,False
4569,4569,-122.70822341588428,200,0.05,False
4570,4570,-72.3427486642322,200,0.05,False
4571,4571,-81.05188048575656,200,0.05,False
4572,4572,-129.89085498948043,200,0.05,False
4573,4573,-92.87173465968408,200,0.05,False
4574,4574,-125.27084851208201,200,0.05,False
4575,4575,-126.6834837886563,200,0.05,False
4576,4576,-58.58041941683041,200,0.05,False
4577,4577,-89.30771565901523,200,0.05,False
4578,4578,-113.18191798413864,200,0.05,False
4579,4579,-125.2394711751549,200,0.05,False
4580,4580,-82.32794416107936,200,0.05,False
4581,4581,-98.86810192401754,200,0.05,False
4582,4582,-113.22675796413932,200,0.05,False
4583,4583,-93.31994692693115,200,0.05,False
4584,4584,-134.9540751583845,200,0.05,False
4585,4585,-121.611889885844,200,0.05,False
4586,4586,-117.70399259476108,200,0.05,False
4587,4587,-141.479422235534,200,0.05,False
4588,4588,-118.58096057435432,200,0.05,False
4589,4589,-97.48023306874529,200,0.05,False
4590,4590,-130.6102278704202,200,0.05,False
4591,4591,-77.4679452075361,200,0.05,False
4592,4592,-110.8782391910907,200,0.05,False
4593,4593,-116.07585113088135,200,0.05,False
4594,4594,-100.25293588460045,200,0.05,False
4595,4595,-67.182114951936,200,0.05,False
4596,4596,-48.29036993760383,200,0.05,False
4597,4597,-105.58029606472701,200,0.05,False
4598,4598,-106.73536817303102,200,0.05,False
4599,4599,-102.39090409158962,200,0.05,False
4600,4600,-102.60895663250267,200,0.05,False
4601,4601,-131.99905110013788,200,0.05,False
4602,4602,-134.1514514755545,200,0.05,False
4603,4603,-97.74789235216303,200,0.05,False
4604,4604,-102.13324906599155,200,0.05,False
4605,4605,-131.40593180482938,200,0.05,False
4606,4606,-128.32725174666848,200,0.05,False
4607,4607,-100.47079132345971,200,0.05,False
4608,4608,-49.052729742834345,200,0.05,False
4609,4609,-104.02701228667866,200,0.05,False
4610,4610,-141.40211548583466,200,0.05,False
4611,4611,-63.35751637525391,200,0.05,False
4612,4612,-110.86002441261371,200,0.05,False
4613,4613,-103.16119307062763,200,0.05,False
4614,4614,-91.45131174045673,200,0.05,False
4615,4615,-110.82426625578137,200,0.05,False
4616,4616,-102.62244558489328,200,0.05,False
4617,4617,-52.87251259142067,200,0.05,False
4618,4618,-116.64594429093995,200,0.05,False
4619,4619,-118.78780769166042,200,0.05,False
4620,4620,-111.98413761976553,200,0.05,False
4621,4621,-106.41191705688016,200,0.05,False
4622,4622,-116.71655871086841,200,0.05,False
4623,4623,-67.63522177916457,200,0.05,False
4624,4624,-117.03095148113789,200,0.05,False
4625,4625,-121.53370477872159,200,0.05,False
4626,4626,-131.2705220569569,200,0.05,False
4627,4627,-7.470178824223694,200,0.05,False
4628,4628,-39.97468614652462,200,0.05,False
4629,4629,-91.26712206899583,200,0.05,False
4630,4630,-42.36133865779266,200,0.05,False
4631,4631,-94.58842411258956,200,0.05,False
4632,4632,-101.28216358443751,200,0.05,False
4633,4633,-96.80793714851461,200,0.05,False
4634,4634,-138.95457341131987,200,0.05,False
4635,4635,-114.61255383474054,200,0.05,False
4636,4636,-17.894424587939284,200,0.05,False
4637,4637,-3.577074276836356,200,0.05,False
4638,4638,-83.70552531412727,200,0.05,False
4639,4639,-117.57391657192784,200,0.05,False
4640,4640,56.08587501483271,200,0.05,False
4641,4641,28.815618448425084,200,0.05,False
4642,4642,151.9350811424374,200,0.05,False
4643,4643,155.84818432980683,200,0.05,False
4644,4644,247.23756040912122,200,0.05,False
4645,4645,267.68971304700244,200,0.05,False
4646,4646,197.53437895560637,200,0.05,False
4647,4647,158.77192397747422,200,0.05,False
4648,4648,155.91421525168698,200,0.05,False
4649,4649,158.04309968657435,200,0.05,False
4650,4650,303.04128780262545,200,0.05,False
4651,4651,148.99304982184276,200,0.05,False
4652,4652,148.9942912049628,200,0.05,False
4653,4653,193.54010322949762,200,0.05,False
4654,4654,158.37587353307754,200,0.05,False
4655,4655,200.86090989861987,200,0.05,False
4656,4656,190.7020568032749,200,0.05,False
4657,4657,149.6195831521618,200,0.05,False
4658,4658,164.44500248253462,200,0.05,False
4659,4659,159.60870660856017,200,0.05,False
4660,4660,171.17612714064308,200,0.05,False
4661,4661,160.48329028126318,200,0.05,False
4662,4662,161.96387111631338,200,0.05,False
4663,4663,189.3655956911971,200,0.05,False
4664,4664,298.0766642209346,200,0.05,False
4665,4665,285.6585912843002,200,0.05,False
4666,4666,197.6624390896177,200,0.05,False
4667,4667,218.83895494538592,200,0.05,False
4668,4668,131.20717246929416,200,0.05,False
4669,4669,203.9104298914026,200,0.05,False
4670,4670,301.7704548605252,200,0.05,False
4671,4671,173.89427853631787,200,0.05,False
4672,4672,11.957437808268878,200,0.05,False
4673,4673,-47.964620452057716,200,0.05,False
4674,4674,-108.50463626493365,200,0.05,False
4675,4675,-155.6157764603995,200,0.05,False
4676,4676,-115.63147098635227,200,0.05,False
4677,4677,-88.05916622786754,200,0.05,False
4678,4678,-79.14125241718466,200,0.05,False
4679,4679,-101.80700749142488,200,0.05,False
4680,4680,-113.95577242819854,200,0.05,False
4681,4681,-134.37258672129246,200,0.05,False
4682,4682,-116.15590439190555,200,0.05,False
4683,4683,-92.23534043485415,200,0.05,False
4684,4684,-115.54142161276104,200,0.05,False
4685,4685,-108.33043386919599,200,0.05,False
4686,4686,-118.5152892350743,200,0.05,False
4687,4687,-120.5659845531045,200,0.05,False
4688,4688,-121.33766732586082,200,0.05,False
4689,4689,-112.74559593730373,200,0.05,False
4690,4690,-93.79380314785521,200,0.05,False
4691,4691,-128.54191420656207,200,0.05,False
4692,4692,-123.64920665545469,200,0.05,False
4693,4693,-42.312614631373435,200,0.05,False
4694,4694,-109.47621872692253,200,0.05,False
4695,4695,-132.9018030235602,200,0.05,False
4696,4696,-94.20438945271599,200,0.05,False
4697,4697,-92.44893165723624,200,0.05,False
4698,4698,-96.12253128016164,200,0.05,False
4699,4699,-141.75042626993672,200,0.05,False
4700,4700,-119.67428402967926,200,0.05,False
4701,4701,-94.24357424350092,200,0.05,False
4702,4702,-109.15759263434666,200,0.05,False
4703,4703,-90.37544304876519,200,0.05,False
4704,4704,-100.60640760348178,200,0.05,False
4705,4705,-106.12475624111539,200,0.05,False
4706,4706,-101.01081628090469,200,0.05,False
4707,4707,-109.3259741730435,200,0.05,False
4708,4708,-83.96696543422877,200,0.05,False
4709,4709,-111.1925653880462,200,0.05,False
4710,4710,-94.5591369199974,200,0.05,False
4711,4711,-110.73167789982108,200,0.05,False
4712,4712,-99.06633096543374,200,0.05,False
4713,4713,-96.33079639515927,200,0.05,False
4714,4714,-138.3208341196223,200,0.05,False
4715,4715,-82.99863676647874,200,0.05,False
4716,4716,-123.05656080648077,200,0.05,False
4717,4717,-102.53781572828302,200,0.05,False
4718,4718,-127.97479279033723,200,0.05,False
4719,4719,-87.39008963657398,200,0.05,False
4720,4720,-59.355052684259135,200,0.05,False
4721,4721,-124.11530385147671,200,0.05,False
4722,4722,-53.043716820684494,200,0.05,False
4723,4723,-92.61423756397562,200,0.05,False
4724,4724,-93.15191955975024,200,0.05,False
4725,4725,-85.0744683695666,200,0.05,False
4726,4726,-112.61346233586664,200,0.05,False
4727,4727,-96.20970982268773,200,0.05,False
4728,4728,-8.651385914708953,200,0.05,False
4729,4729,-110.5944279130199,200,0.05,False
4730,4730,-138.9297719748356,200,0.05,False
4731,4731,-128.07721042518097,200,0.05,False
4732,4732,-83.6534622043473,200,0.05,False
4733,4733,-101.23092895537411,200,0.05,False
4734,4734,-104.1071332329011,200,0.05,False
4735,4735,-111.19189746495977,200,0.05,False
4736,4736,-102.9516903712647,200,0.05,False
4737,4737,-90.92076426022686,200,0.05,False
4738,4738,-108.92581272737516,200,0.05,False
4739,4739,78.28295344079379,200,0.05,False
4740,4740,126.17633670015493,200,0.05,False
4741,4741,249.86225246684626,200,0.05,False
4742,4742,1258.373841129447,200,0.05,False
4743,4743,1080.2937030814937,180,0.05,True
4744,4744,1139.3540329629905,163,0.05,True
4745,4745,277.8819369937992,200,0.05,False
4746,4746,108.81551841739565,200,0.05,False
4747,4747,87.84087269232259,200,0.05,False
4748,4748,86.93669643907924,200,0.05,False
4749,4749,124.98080698442209,200,0.05,False
4750,4750,152.03259624438488,200,0.05,False
4751,4751,214.3760237871902,200,0.05,False
4752,4752,172.6041830610484,200,0.05,False
4753,4753,167.7862194386762,200,0.05,False
4754,4754,97.7787862059813,200,0.05,False
4755,4755,175.45989321079105,200,0.05,False
4756,4756,238.41810503326997,200,0.05,False
4757,4757,1138.0069635482505,166,0.05,True
4758,4758,1094.1984507764573,151,0.05,True
4759,4759,1090.3343851855898,174,0.05,True
4760,4760,62.896447484581586,200,0.05,False
4761,4761,-162.19688063192734,200,0.05,False
4762,4762,-72.6919724520485,200,0.05,False
4763,4763,-174.53699314730784,200,0.05,False
4764,4764,-173.58302225013915,200,0.05,False
4765,4765,-169.44483931649756,200,0.05,False
4766,4766,-127.71240074216621,200,0.05,False
4767,4767,-117.69904019583919,200,0.05,False
4768,4768,-128.6912122091053,200,0.05,False
4769,4769,-106.57282262422996,200,0.05,False
4770,4770,-102.64331919887013,200,0.05,False
4771,4771,-122.91219529274713,200,0.05,False
4772,4772,-104.11731278272782,200,0.05,False
4773,4773,-123.30989664405934,200,0.05,False
4774,4774,-112.71532362256949,200,0.05,False
4775,4775,-108.55958738547997,200,0.05,False
4776,4776,-64.37281591424835,200,0.05,False
4777,4777,-104.37487410936228,200,0.05,False
4778,4778,-95.78781175241602,200,0.05,False
4779,4779,-127.84447380004167,200,0.05,False
4780,4780,-117.20958506612078,200,0.05,False
4781,4781,-126.17390647483262,200,0.05,False
4782,4782,-130.26213188149995,200,0.05,False
4783,4783,-120.42514070462857,200,0.05,False
4784,4784,-115.48919987535555,200,0.05,False
4785,4785,-98.56060256279306,200,0.05,False
4786,4786,-129.0580112930911,200,0.05,False
4787,4787,-128.84561609535012,200,0.05,False
4788,4788,-128.5712136341317,200,0.05,False
4789,4789,-95.65853088715812,200,0.05,False
4790,4790,-112.61373712986824,200,0.05,False
4791,4791,-117.37092597950323,200,0.05,False
4792,4792,-101.27080287602439,200,0.05,False
4793,4793,-46.472352590353694,200,0.05,False
4794,4794,-108.17421328029013,200,0.05,False
4795,4795,-72.2446349580423,200,0.05,False
4796,4796,-78.6659924146079,200,0.05,False
4797,4797,-89.11320165352663,200,0.05,False
4798,4798,-85.00451408690424,200,0.05,False
4799,4799,-116.25108262487629,200,0.05,False
4800,4800,-104.29834773167386,200,0.05,False
4801,4801,-105.26290528359823,200,0.05,False
4802,4802,-88.94625100183475,200,0.05,False
4803,4803,-126.35341077511839,200,0.05,False
4804,4804,-102.96592822505772,200,0.05,False
4805,4805,-119.87386441105627,200,0.05,False
4806,4806,-114.35600434342632,200,0.05,False
4807,4807,-5.550314734136919,200,0.05,False
4808,4808,-120.87549116804439,200,0.05,False
4809,4809,-126.11180966341635,200,0.05,False
4810,4810,41.98305423196871,200,0.05,False
4811,4811,-131.9573371145225,200,0.05,False
4812,4812,-58.46226460853359,200,0.05,False
4813,4813,-38.08203654916724,200,0.05,False
4814,4814,-89.90778798288375,200,0.05,False
4815,4815,-80.99474981208914,200,0.05,False
4816,4816,-106.42070398534997,200,0.05,False
4817,4817,-71.69126370499725,200,0.05,False
4818,4818,-114.11254092690797,200,0.05,False
4819,4819,-98.06040461735392,200,0.05,False
4820,4820,-98.38368744021864,200,0.05,False
4821,4821,-108.42212776242377,200,0.05,False
4822,4822,-106.1384969179926,200,0.05,False
4823,4823,52.448394446400926,200,0.05,False
4824,4824,-92.24528420236311,200,0.05,False
4825,4825,-130.19645285385195,200,0.05,False
4826,4826,-136.02399756573504,200,0.05,False
4827,4827,-95.03060679417104,200,0.05,False
4828,4828,-105.72974792303285,200,0.05,False
4829,4829,-121.80613482523768,200,0.05,False
4830,4830,-92.36086236169285,200,0.05,False
4831,4831,-23.189318615186494,200,0.05,False
4832,4832,1261.7126789056929,160,0.05,True
4833,4833,1299.0160047069076,183,0.05,True
4834,4834,1220.224580838279,155,0.05,True
4835,4835,1229.4449406272615,153,0.05,True
4836,4836,1210.7339273745774,150,0.05,True
4837,4837,1055.4304009975167,120,0.05,True
4838,4838,1287.070534157454,163,0.05,True
4839,4839,1286.5924868786024,187,0.05,True
4840,4840,1238.0104753916785,157,0.05,True
4841,4841,1222.6454012377872,151,0.05,True
4842,4842,267.18176837675855,200,0.05,False
4843,4843,1251.8497739380691,162,0.05,True
4844,4844,1233.1084762314404,162,0.05,True
4845,4845,1244.3628877338779,156,0.05,True
4846,4846,1274.8867518359257,175,0.05,True
4847,4847,1260.5697249045625,166,0.05,True
4848,4848,1111.9609789287206,89,0.05,True
4849,4849,1082.057907265611,97,0.05,True
4850,4850,1269.4779741855891,175,0.05,True
4851,4851,1090.1122124586254,96,0.05,True
4852,4852,1280.859585103768,190,0.05,True
4853,4853,1233.537552663278,152,0.05,True
4854,4854,1057.011743025585,118,0.05,True
4855,4855,1097.3268195932033,92,0.05,True
4856,4856,1243.7895037751296,155,0.05,True
4857,4857,1212.7563713339214,151,0.05,True
4858,4858,1224.2617268574104,153,0.05,True
4859,4859,1087.8630608177045,95,0.05,True
4860,4860,1075.3964612906566,111,0.05,True
4861,4861,1244.1999302035256,162,0.05,True
4862,4862,1099.0288465016056,91,0.05,True
4863,4863,1238.7777438054327,159,0.05,True
4864,4864,1258.2539558386197,164,0.05,True
4865,4865,1227.5504367875983,154,0.05,True
4866,4866,1239.3017081361613,158,0.05,True
