,episode,reward,epochs,epsilon,success
4163,4163,-158.0109956735214,200,0.015512899287729736,False
4164,4164,-142.0441085999073,200,0.015497386388442006,False
4165,4165,-162.70820664169605,200,0.015481889002053564,False
4166,4166,-146.28678463727738,200,0.01546640711305151,False
4167,4167,-88.13254262349801,200,0.015450940705938459,False
4168,4168,-125.18559670972991,200,0.01543548976523252,False
4169,4169,-167.84714104387604,200,0.015420054275467287,False
4170,4170,-139.43861673560605,200,0.015404634221191819,False
4171,4171,-144.38582876246073,200,0.015389229586970627,False
4172,4172,-152.71130171058758,200,0.015373840357383657,False
4173,4173,-143.66000570857977,200,0.015358466517026274,False
4174,4174,-156.37153907828178,200,0.015343108050509247,False
4175,4175,-131.06537032699634,200,0.015327764942458738,False
4176,4176,-150.72862076631282,200,0.01531243717751628,False
4177,4177,-143.98371403949568,200,0.015297124740338763,False
4178,4178,-149.8158847212835,200,0.015281827615598424,False
4179,4179,-147.71754802864052,200,0.015266545787982826,False
4180,4180,-134.19707646498864,200,0.015251279242194844,False
4181,4181,-159.70126548290864,200,0.015236027962952649,False
4182,4182,-135.64671636604544,200,0.015220791934989696,False
4183,4183,-53.90994795334336,200,0.015205571143054706,False
4184,4184,-157.7371915720505,200,0.01519036557191165,False
4185,4185,-143.96371277914568,200,0.01517517520633974,False
4186,4186,-151.7270715909035,200,0.0151600000311334,False
4187,4187,-131.16677744947083,200,0.015144840031102266,False
4188,4188,-130.87025699333026,200,0.015129695191071164,False
4189,4189,-153.40777167052693,200,0.015114565495880094,False
4190,4190,-125.30366855644388,200,0.015099450930384214,False
4191,4191,-43.924953227542574,200,0.01508435147945383,False
4192,4192,-138.99686376939826,200,0.015069267127974377,False
4193,4193,-154.43962723784352,200,0.015054197860846403,False
4194,4194,-65.58945738361217,200,0.015039143662985557,False
4195,4195,-159.84020516830242,200,0.015024104519322571,False
4196,4196,-44.40233193599852,200,0.015009080414803248,False
4197,4197,-77.09629546516226,200,0.014994071334388445,False
4198,4198,-173.5584354754792,200,0.014979077263054056,False
4199,4199,-97.12567582282645,200,0.014964098185791003,False
4200,4200,-150.36463679898588,200,0.014949134087605212,False
4201,4201,-135.60920619843273,200,0.014934184953517607,False
4202,4202,-136.74210963577025,200,0.01491925076856409,False
4203,4203,-129.80396499624476,200,0.014904331517795525,False
4204,4204,-85.08358334875084,200,0.01488942718627773,False
4205,4205,-78.83917703020416,200,0.014874537759091451,False
4206,4206,-172.5614301405585,200,0.014859663221332359,False
4207,4207,-110.86466239030415,200,0.014844803558111026,False
4208,4208,-161.20230698334126,200,0.014829958754552916,False
4209,4209,-144.88998033361895,200,0.014815128795798363,False
4210,4210,-67.65205761912512,200,0.014800313667002565,False
4211,4211,-24.91435088650178,200,0.014785513353335562,False
4212,4212,-180.02377478887865,200,0.014770727839982227,False
4213,4213,27.952801833453123,200,0.014755957112142245,False
4214,4214,-141.27103507526044,200,0.014741201155030102,False
4215,4215,-134.79932715999894,200,0.014726459953875072,False
4216,4216,105.12451657559723,200,0.014711733493921197,False
4217,4217,226.47605544043472,200,0.014697021760427276,False
4218,4218,241.21009505324764,200,0.014682324738666848,False
4219,4219,190.56981880567037,200,0.014667642413928181,False
4220,4220,202.4697881519387,200,0.014652974771514253,False
4221,4221,259.8194635747859,200,0.014638321796742739,False
4222,4222,154.37998881143358,200,0.014623683474945996,False
4223,4223,196.8898519866343,200,0.014609059791471049,False
4224,4224,245.92928826386924,200,0.014594450731679578,False
4225,4225,291.99151036154944,200,0.014579856280947899,False
4226,4226,302.6336880854501,200,0.014565276424666951,False
4227,4227,241.1734793917276,200,0.014550711148242284,False
4228,4228,252.23710380960256,200,0.014536160437094041,False
4229,4229,250.15557385777356,200,0.014521624276656948,False
4230,4230,215.86069079639856,200,0.014507102652380291,False
4231,4231,267.95262402738445,200,0.014492595549727911,False
4232,4232,312.07136590746813,200,0.014478102954178184,False
4233,4233,192.1469901339151,200,0.014463624851224006,False
4234,4234,235.61934060999192,200,0.014449161226372782,False
4235,4235,197.34643847550615,200,0.01443471206514641,False
4236,4236,259.7154470386158,200,0.014420277353081263,False
4237,4237,183.75350519199856,200,0.014405857075728182,False
4238,4238,199.53371387673542,200,0.014391451218652453,False
4239,4239,1196.4750023165252,190,0.014377059767433802,True
4240,4240,248.39175939268898,200,0.014362682707666368,False
4241,4241,212.98207019935944,200,0.014348320024958701,False
4242,4242,306.2063026474789,200,0.014333971704933742,False
4243,4243,177.88071660834248,200,0.014319637733228809,False
4244,4244,308.39092074675136,200,0.01430531809549558,False
4245,4245,253.91651453755912,200,0.014291012777400084,False
4246,4246,255.65953256736975,200,0.014276721764622684,False
4247,4247,321.81650485981663,200,0.014262445042858061,False
4248,4248,1225.4179989448312,186,0.014248182597815203,True
4249,4249,211.94236738811014,200,0.014233934415217388,False
4250,4250,209.05276210760348,200,0.01421970048080217,False
4251,4251,282.318959631084,200,0.014205480780321368,False
4252,4252,275.81875844771275,200,0.014191275299541046,False
4253,4253,263.4946114500053,200,0.014177084024241506,False
4254,4254,276.699178184208,200,0.014162906940217265,False
4255,4255,150.5700088426238,200,0.014148744033277047,False
4256,4256,213.26723423990188,200,0.014134595289243771,False
4257,4257,-124.320226169948,200,0.014120460693954527,False
4258,4258,142.35277645836177,200,0.014106340233260573,False
4259,4259,69.64556432940299,200,0.014092233893027313,False
4260,4260,-143.87621964556274,200,0.014078141659134286,False
4261,4261,-63.930710065526064,200,0.014064063517475151,False
4262,4262,-82.56902633656864,200,0.014049999453957676,False
4263,4263,-82.92714031558717,200,0.014035949454503718,False
4264,4264,-108.95118896787608,200,0.014021913505049215,False
4265,4265,-22.223072954511736,200,0.014007891591544166,False
4266,4266,-87.75620358564993,200,0.013993883699952622,False
4267,4267,-119.38081214866543,200,0.01397988981625267,False
4268,4268,22.8503323827681,200,0.013965909926436417,False
4269,4269,-115.03011181775946,200,0.013951944016509982,False
4270,4270,-103.82010025168711,200,0.013937992072493471,False
4271,4271,-59.321447454203735,200,0.013924054080420977,False
4272,4272,-36.384149241439445,200,0.013910130026340556,False
4273,4273,-153.66942787320886,200,0.013896219896314215,False
4274,4274,-184.41519360239909,200,0.013882323676417901,False
4275,4275,-156.49851905618561,200,0.013868441352741484,False
4276,4276,-153.34299663873026,200,0.013854572911388743,False
4277,4277,-148.64534657981494,200,0.013840718338477354,False
4278,4278,-135.00828484447993,200,0.013826877620138877,False
4279,4279,-88.49618429521797,200,0.013813050742518738,False
4280,4280,-164.2340443097055,200,0.013799237691776219,False
4281,4281,-132.89633358244828,200,0.013785438454084442,False
4282,4282,-118.57885672363864,200,0.013771653015630358,False
4283,4283,-80.93392224673153,200,0.013757881362614728,False
4284,4284,-166.21872523246566,200,0.013744123481252113,False
4285,4285,-141.8013115940994,200,0.01373037935777086,False
4286,4286,-154.58899613277026,200,0.01371664897841309,False
4287,4287,-151.84568640725047,200,0.013702932329434677,False
4288,4288,-122.44689433809981,200,0.013689229397105242,False
4289,4289,-130.17140721269698,200,0.013675540167708137,False
4290,4290,-144.92442311566265,200,0.013661864627540429,False
4291,4291,-122.67371864775214,200,0.013648202762912889,False
4292,4292,-158.31000059697544,200,0.013634554560149977,False
4293,4293,-125.6149841679644,200,0.013620920005589827,False
4294,4294,-131.7839365292457,200,0.013607299085584237,False
4295,4295,-117.92014733196083,200,0.013593691786498652,False
4296,4296,-169.04912257036813,200,0.013580098094712154,False
4297,4297,-120.040798093396,200,0.013566517996617442,False
4298,4298,-152.3257336431243,200,0.013552951478620824,False
4299,4299,-83.45110217342153,200,0.013539398527142203,False
4300,4300,-152.3418675911671,200,0.01352585912861506,False
4301,4301,-130.12468320721382,200,0.013512333269486445,False
4302,4302,-88.37625728083367,200,0.013498820936216958,False
4303,4303,-162.7381373272783,200,0.01348532211528074,False
4304,4304,-142.5606791422979,200,0.01347183679316546,False
4305,4305,-108.18380039127078,200,0.013458364956372294,False
4306,4306,-127.92035869747451,200,0.013444906591415923,False
4307,4307,-135.01190725401102,200,0.013431461684824507,False
4308,4308,-144.27114673235337,200,0.013418030223139681,False
4309,4309,-155.64909925333268,200,0.013404612192916542,False
4310,4310,-96.04264186875469,200,0.013391207580723626,False
4311,4311,-147.30553436625087,200,0.013377816373142903,False
4312,4312,-55.11466343305074,200,0.01336443855676976,False
4313,4313,-146.24181876979492,200,0.01335107411821299,False
4314,4314,-151.04490251719653,200,0.013337723044094777,False
4315,4315,-132.7153838112281,200,0.013324385321050682,False
4316,4316,-72.04509176081046,200,0.01331106093572963,False
4317,4317,-148.4430698090364,200,0.013297749874793902,False
4318,4318,-129.8484615738289,200,0.013284452124919108,False
4319,4319,-39.13148677529534,200,0.013271167672794189,False
4320,4320,-173.70440613703977,200,0.013257896505121394,False
4321,4321,-127.46998532893485,200,0.013244638608616273,False
4322,4322,-138.00474691852287,200,0.013231393970007657,False
4323,4323,-73.80300486038323,200,0.013218162576037648,False
4324,4324,-120.65837714199006,200,0.01320494441346161,False
4325,4325,-45.39982439309824,200,0.013191739469048148,False
4326,4326,-180.41936696290577,200,0.0131785477295791,False
4327,4327,-134.6343013774458,200,0.013165369181849521,False
4328,4328,-140.74369227864736,200,0.013152203812667672,False
4329,4329,-60.053732167580165,200,0.013139051608855005,False
4330,4330,-152.5882802774504,200,0.01312591255724615,False
4331,4331,-105.05210542905843,200,0.013112786644688904,False
4332,4332,-147.57452174341097,200,0.013099673858044215,False
4333,4333,-142.11727859028542,200,0.01308657418418617,False
4334,4334,-149.35215803887445,200,0.013073487610001983,False
4335,4335,-127.55934615843216,200,0.013060414122391981,False
4336,4336,-147.94665077870377,200,0.01304735370826959,False
4337,4337,-133.11992703038413,200,0.01303430635456132,False
4338,4338,-152.28031614424253,200,0.013021272048206758,False
4339,4339,-82.23157487065009,200,0.013008250776158551,False
4340,4340,-57.59723572805342,200,0.012995242525382393,False
4341,4341,-96.39551719537849,200,0.012982247282857011,False
4342,4342,-171.3178612034426,200,0.012969265035574154,False
4343,4343,-143.1457639340806,200,0.012956295770538579,False
4344,4344,-53.351108793140156,200,0.01294333947476804,False
4345,4345,-90.21172665870836,200,0.012930396135293273,False
4346,4346,-163.81659244177627,200,0.01291746573915798,False
4347,4347,-123.57908231188048,200,0.012904548273418822,False
4348,4348,-130.28486770163,200,0.012891643725145403,False
4349,4349,-148.8889211714195,200,0.012878752081420258,False
4350,4350,-36.095423019833106,200,0.012865873329338837,False
4351,4351,-162.4439761837948,200,0.012853007456009499,False
4352,4352,-153.94473277287943,200,0.012840154448553489,False
4353,4353,-144.30814739225752,200,0.012827314294104936,False
4354,4354,-86.43366093019722,200,0.012814486979810831,False
4355,4355,-14.408936889958568,200,0.01280167249283102,False
4356,4356,-166.70571788395137,200,0.01278887082033819,False
4357,4357,-126.88527415093631,200,0.012776081949517853,False
4358,4358,-147.0801982901321,200,0.012763305867568336,False
4359,4359,-138.74438568782352,200,0.012750542561700768,False
4360,4360,-101.24876061945542,200,0.012737792019139067,False
4361,4361,-126.62504596415829,200,0.012725054227119928,False
4362,4362,125.71253940986935,200,0.012712329172892809,False
4363,4363,325.94126021431293,200,0.012699616843719915,False
4364,4364,221.00199098422308,200,0.012686917226876196,False
4365,4365,149.63933420949616,200,0.01267423030964932,False
4366,4366,157.71279153086653,200,0.012661556079339671,False
4367,4367,263.1368359318003,200,0.012648894523260332,False
4368,4368,309.3668684692602,200,0.012636245628737072,False
4369,4369,229.4600038032513,200,0.012623609383108334,False
4370,4370,315.41986122902017,200,0.012610985773725226,False
4371,4371,163.58551932471528,200,0.012598374787951502,False
4372,4372,199.4876888969884,200,0.01258577641316355,False
4373,4373,267.9171928932192,200,0.012573190636750387,False
4374,4374,284.55982861778466,200,0.012560617446113637,False
4375,4375,181.49298760945385,200,0.012548056828667524,False
4376,4376,286.6543279029429,200,0.012535508771838856,False
4377,4377,264.2152849177364,200,0.012522973263067018,False
4378,4378,313.45484099001624,200,0.012510450289803951,False
4379,4379,224.1870143203414,200,0.012497939839514147,False
4380,4380,312.32466017609113,200,0.012485441899674633,False
4381,4381,177.9089487532474,200,0.012472956457774959,False
4382,4382,170.86484804021893,200,0.012460483501317184,False
4383,4383,280.0081402696378,200,0.012448023017815866,False
4384,4384,211.71735333336983,200,0.01243557499479805,False
4385,4385,194.2633054772159,200,0.012423139419803253,False
4386,4386,303.8562286179513,200,0.01241071628038345,False
4387,4387,314.78554159984924,200,0.012398305564103066,False
4388,4388,203.59923695214093,200,0.012385907258538963,False
4389,4389,255.4561389326409,200,0.012373521351280423,False
4390,4390,187.80832515330985,200,0.012361147829929142,False
4391,4391,239.1595535853412,200,0.012348786682099213,False
4392,4392,181.00983829499455,200,0.012336437895417114,False
4393,4393,196.56007556186523,200,0.012324101457521696,False
4394,4394,287.3744767945027,200,0.012311777356064174,False
4395,4395,172.30214114460978,200,0.01229946557870811,False
4396,4396,258.3573814657939,200,0.012287166113129402,False
4397,4397,249.9868393941142,200,0.012274878947016272,False
4398,4398,310.929588455474,200,0.012262604068069257,False
4399,4399,291.2629789534549,200,0.012250341464001188,False
4400,4400,141.34038414777024,200,0.012238091122537187,False
4401,4401,218.20384546153946,200,0.012225853031414649,False
4402,4402,1255.5791645327117,159,0.012213627178383235,True
4403,4403,1227.0783079644152,152,0.012201413551204852,True
4404,4404,1282.3455287195393,155,0.012189212137653647,True
4405,4405,1179.0420512903947,120,0.012177022925515993,True
4406,4406,1287.3121401050594,156,0.012164845902590477,True
4407,4407,1281.3917078666855,158,0.012152681056687886,True
4408,4408,1260.096309202956,154,0.012140528375631197,True
4409,4409,1237.238771655393,151,0.012128387847255567,True
4410,4410,1332.732098121196,166,0.01211625945940831,True
4411,4411,1273.0746699359734,155,0.012104143199948902,True
4412,4412,1238.655093348847,152,0.012092039056748953,True
4413,4413,1265.7735815339256,152,0.012079947017692204,True
4414,4414,1252.5781072869431,153,0.012067867070674513,True
4415,4415,1277.9671817745548,153,0.012055799203603838,True
4416,4416,1260.290369824157,150,0.012043743404400235,True
