,episode,reward,epochs,epsilon,success
4096,4096,-135.87257853382653,200,0.016588429135555912,False
4097,4097,-29.31168951035943,200,0.016571840706420357,False
4098,4098,-44.6047357567295,200,0.016555268865713936,False
4099,4099,-98.89994183859585,200,0.016538713596848224,False
4100,4100,-135.2889152846842,200,0.016522174883251375,False
4101,4101,-105.81734084435084,200,0.016505652708368124,False
4102,4102,-90.22471802963992,200,0.016489147055659757,False
4103,4103,-130.43982394228806,200,0.016472657908604096,False
4104,4104,-165.15920583715342,200,0.016456185250695494,False
4105,4105,-149.2597777584706,200,0.0164397290654448,False
4106,4106,-166.1126396342297,200,0.016423289336379356,False
4107,4107,-76.44220283946197,200,0.016406866047042976,False
4108,4108,-59.759810991818085,200,0.016390459180995933,False
4109,4109,-74.72893081903749,200,0.016374068721814936,False
4110,4110,-178.5744867829635,200,0.01635769465309312,False
4111,4111,-134.59487982545397,200,0.016341336958440027,False
4112,4112,-147.3370558752805,200,0.016324995621481587,False
4113,4113,-160.71959929540753,200,0.016308670625860104,False
4114,4114,-140.03143108222957,200,0.016292361955234244,False
4115,4115,-138.78542506936355,200,0.01627606959327901,False
4116,4116,-80.40628422895679,200,0.016259793523685732,False
4117,4117,-168.57968157328287,200,0.016243533730162046,False
4118,4118,-144.52859338052804,200,0.016227290196431883,False
4119,4119,-130.5527524164063,200,0.01621106290623545,False
4120,4120,-124.81101679732092,200,0.016194851843329215,False
4121,4121,-148.56162536798365,200,0.016178656991485886,False
4122,4122,-157.78244455168533,200,0.0161624783344944,False
4123,4123,-159.43670956185088,200,0.016146315856159905,False
4124,4124,-57.49781876147608,200,0.016130169540303746,False
4125,4125,-132.08492869736688,200,0.01611403937076344,False
4126,4126,-160.70174855012738,200,0.016097925331392676,False
4127,4127,-90.6212198191497,200,0.016081827406061285,False
4128,4128,-163.3422586943425,200,0.016065745578655224,False
4129,4129,-148.16452303311962,200,0.01604967983307657,False
4130,4130,-131.45014534893562,200,0.016033630153243494,False
4131,4131,-59.259477498198976,200,0.01601759652309025,False
4132,4132,-131.43630429894984,200,0.01600157892656716,False
4133,4133,-133.5059270662896,200,0.01598557734764059,False
4134,4134,-150.61184513942862,200,0.01596959177029295,False
4135,4135,-110.15402590746817,200,0.015953622178522656,False
4136,4136,-152.84681192624703,200,0.015937668556344133,False
4137,4137,-74.24418384252931,200,0.01592173088778779,False
4138,4138,-171.52080797695817,200,0.015905809156900003,False
4139,4139,-156.2648953655298,200,0.015889903347743102,False
4140,4140,-112.91139615095744,200,0.01587401344439536,False
4141,4141,-153.83545127774596,200,0.015858139430950966,False
4142,4142,-163.779574738237,200,0.015842281291520016,False
4143,4143,-131.65193540389737,200,0.015826439010228496,False
4144,4144,-161.6812554583703,200,0.01581061257121827,False
4145,4145,-155.5680562814814,200,0.01579480195864705,False
4146,4146,-163.01636902699101,200,0.015779007156688403,False
4147,4147,-148.09001735065976,200,0.015763228149531714,False
4148,4148,-121.83458685758524,200,0.01574746492138218,False
4149,4149,-151.3989179037253,200,0.0157317174564608,False
4150,4150,-150.9875524583549,200,0.01571598573900434,False
4151,4151,-108.37611852984992,200,0.015700269753265335,False
4152,4152,-168.87383282028168,200,0.01568456948351207,False
4153,4153,-150.7130813321055,200,0.01566888491402856,False
4154,4154,-49.13837552830955,200,0.01565321602911453,False
4155,4155,-160.1568452866104,200,0.015637562813085416,False
4156,4156,-143.554089915051,200,0.01562192525027233,False
4157,4157,-155.25504291371135,200,0.015606303325022058,False
4158,4158,-116.8930883338362,200,0.015590697021697035,False
4159,4159,-162.83488593071525,200,0.015575106324675339,False
4160,4160,-46.625494536419865,200,0.015559531218350664,False
4161,4161,-167.43639839919524,200,0.015543971687132313,False
4162,4162,-146.97262132103788,200,0.015528427715445181,False
4163,4163,-89.73144792762469,200,0.015512899287729736,False
4164,4164,-173.84840378990702,200,0.015497386388442006,False
4165,4165,-149.52016505612846,200,0.015481889002053564,False
4166,4166,-132.3254509999515,200,0.01546640711305151,False
4167,4167,-168.58265283108267,200,0.015450940705938459,False
4168,4168,-99.45417443814222,200,0.01543548976523252,False
4169,4169,-118.47371306103014,200,0.015420054275467287,False
4170,4170,-147.8538339952138,200,0.015404634221191819,False
4171,4171,-131.45360760952371,200,0.015389229586970627,False
4172,4172,-50.41911193766282,200,0.015373840357383657,False
4173,4173,-162.63322591285032,200,0.015358466517026274,False
4174,4174,-111.38035063577263,200,0.015343108050509247,False
4175,4175,-151.69738134013642,200,0.015327764942458738,False
4176,4176,-139.62645596857328,200,0.01531243717751628,False
4177,4177,-58.227433389583894,200,0.015297124740338763,False
4178,4178,-77.20628085462522,200,0.015281827615598424,False
4179,4179,-156.62374540249857,200,0.015266545787982826,False
4180,4180,-85.81077152339276,200,0.015251279242194844,False
4181,4181,-152.54751347351885,200,0.015236027962952649,False
4182,4182,-138.13187996820488,200,0.015220791934989696,False
4183,4183,-141.5455058221596,200,0.015205571143054706,False
4184,4184,-141.75295897603064,200,0.01519036557191165,False
4185,4185,-123.15659751538988,200,0.01517517520633974,False
4186,4186,-124.34874084901821,200,0.0151600000311334,False
4187,4187,-156.05326344411878,200,0.015144840031102266,False
4188,4188,-150.29600466923512,200,0.015129695191071164,False
4189,4189,2.744323810111382,200,0.015114565495880094,False
4190,4190,1123.3616534475004,176,0.015099450930384214,True
4191,4191,270.36090134934057,200,0.01508435147945383,False
4192,4192,1117.0737713262206,133,0.015069267127974377,True
4193,4193,1143.857260553399,162,0.015054197860846403,True
4194,4194,1099.4208550701442,170,0.015039143662985557,True
4195,4195,1089.2556217136662,174,0.015024104519322571,True
4196,4196,1079.2195485137681,173,0.015009080414803248,True
4197,4197,1120.8170663891942,172,0.014994071334388445,True
4198,4198,256.8616749733337,200,0.014979077263054056,False
4199,4199,247.58960198796558,200,0.014964098185791003,False
4200,4200,245.93991418369114,200,0.014949134087605212,False
4201,4201,1260.4741351771518,200,0.014934184953517607,False
4202,4202,259.28808575408766,200,0.01491925076856409,False
4203,4203,180.6085514534061,200,0.014904331517795525,False
4204,4204,1128.4856359574478,168,0.01488942718627773,True
4205,4205,213.24110780260526,200,0.014874537759091451,False
4206,4206,258.5272447933676,200,0.014859663221332359,False
4207,4207,100.64591461486998,200,0.014844803558111026,False
4208,4208,195.53686982762883,200,0.014829958754552916,False
4209,4209,137.68204169755336,200,0.014815128795798363,False
4210,4210,1114.6131674589997,168,0.014800313667002565,True
4211,4211,277.53921331459424,200,0.014785513353335562,False
4212,4212,117.97907796644722,200,0.014770727839982227,False
4213,4213,210.00895666802535,200,0.014755957112142245,False
4214,4214,248.81546711258125,200,0.014741201155030102,False
4215,4215,115.16126684291521,200,0.014726459953875072,False
4216,4216,263.0801543185953,200,0.014711733493921197,False
4217,4217,194.44278909613786,200,0.014697021760427276,False
4218,4218,110.43984825807911,200,0.014682324738666848,False
4219,4219,273.09517182079617,200,0.014667642413928181,False
4220,4220,272.40854691990535,200,0.014652974771514253,False
4221,4221,1126.2511943230347,167,0.014638321796742739,True
4222,4222,1105.5246810646495,140,0.014623683474945996,True
4223,4223,1138.0552808047578,164,0.014609059791471049,True
4224,4224,248.88031832088018,200,0.014594450731679578,False
4225,4225,123.03768735655467,200,0.014579856280947899,False
4226,4226,56.23812903140788,200,0.014565276424666951,False
4227,4227,232.15386713163753,200,0.014550711148242284,False
4228,4228,260.0618334364981,200,0.014536160437094041,False
4229,4229,215.57663184794364,200,0.014521624276656948,False
4230,4230,1094.3413510080109,171,0.014507102652380291,True
4231,4231,144.1869943841084,200,0.014492595549727911,False
4232,4232,1123.3520356896333,134,0.014478102954178184,True
4233,4233,162.34044682823878,200,0.014463624851224006,False
4234,4234,-40.112167550978484,200,0.014449161226372782,False
4235,4235,-64.7285053943051,200,0.01443471206514641,False
4236,4236,-27.912459374056198,200,0.014420277353081263,False
4237,4237,7.483702321042074,200,0.014405857075728182,False
4238,4238,-122.54111313341127,200,0.014391451218652453,False
4239,4239,-169.10457634767226,200,0.014377059767433802,False
4240,4240,-160.8399687887868,200,0.014362682707666368,False
4241,4241,-41.5631142719576,200,0.014348320024958701,False
4242,4242,-139.99448215035954,200,0.014333971704933742,False
4243,4243,16.144287933275336,200,0.014319637733228809,False
4244,4244,-145.41504537701258,200,0.01430531809549558,False
4245,4245,-71.1547689337749,200,0.014291012777400084,False
4246,4246,-163.28648537711388,200,0.014276721764622684,False
4247,4247,-17.235934736163472,200,0.014262445042858061,False
4248,4248,-120.9460200752801,200,0.014248182597815203,False
4249,4249,-83.03259075571532,200,0.014233934415217388,False
4250,4250,-36.243920024935505,200,0.01421970048080217,False
4251,4251,-123.90742346472052,200,0.014205480780321368,False
4252,4252,-88.68272208928829,200,0.014191275299541046,False
4253,4253,-117.93319682346919,200,0.014177084024241506,False
4254,4254,-114.18563673878452,200,0.014162906940217265,False
4255,4255,-58.89743767438631,200,0.014148744033277047,False
4256,4256,-88.12847729877831,200,0.014134595289243771,False
4257,4257,-84.45596932942863,200,0.014120460693954527,False
4258,4258,-76.34154232246146,200,0.014106340233260573,False
4259,4259,-127.9598045788589,200,0.014092233893027313,False
4260,4260,-141.88128964997304,200,0.014078141659134286,False
4261,4261,-164.7898578557033,200,0.014064063517475151,False
4262,4262,-165.91826986159504,200,0.014049999453957676,False
4263,4263,-86.30766881178715,200,0.014035949454503718,False
4264,4264,-110.32637688113027,200,0.014021913505049215,False
4265,4265,-88.40350150203449,200,0.014007891591544166,False
4266,4266,-89.35922968885279,200,0.013993883699952622,False
4267,4267,-123.86593442324738,200,0.01397988981625267,False
4268,4268,-155.47700806218927,200,0.013965909926436417,False
4269,4269,-103.17158450343413,200,0.013951944016509982,False
4270,4270,-168.6128286982239,200,0.013937992072493471,False
4271,4271,-150.56587384424347,200,0.013924054080420977,False
4272,4272,-68.33909619599581,200,0.013910130026340556,False
4273,4273,-155.6287662298928,200,0.013896219896314215,False
4274,4274,-159.78872997529834,200,0.013882323676417901,False
4275,4275,-153.23798361632726,200,0.013868441352741484,False
4276,4276,-152.31469108525744,200,0.013854572911388743,False
4277,4277,-159.23837460632058,200,0.013840718338477354,False
4278,4278,-120.56065840424708,200,0.013826877620138877,False
4279,4279,-59.973592266760534,200,0.013813050742518738,False
4280,4280,-170.51905189521221,200,0.013799237691776219,False
4281,4281,-153.50451242702547,200,0.013785438454084442,False
4282,4282,-148.07736720213143,200,0.013771653015630358,False
4283,4283,-93.89844589077256,200,0.013757881362614728,False
4284,4284,-165.39400973101692,200,0.013744123481252113,False
4285,4285,-141.37376278340525,200,0.01373037935777086,False
4286,4286,-133.51208360213604,200,0.01371664897841309,False
4287,4287,-143.40914373435112,200,0.013702932329434677,False
4288,4288,-131.48148468021645,200,0.013689229397105242,False
4289,4289,-137.45737115641532,200,0.013675540167708137,False
4290,4290,-54.922212318342645,200,0.013661864627540429,False
4291,4291,-153.82314319954276,200,0.013648202762912889,False
4292,4292,-142.2859130067991,200,0.013634554560149977,False
4293,4293,-156.78450562481885,200,0.013620920005589827,False
4294,4294,-45.11492635938339,200,0.013607299085584237,False
4295,4295,-150.8424593313066,200,0.013593691786498652,False
4296,4296,-149.9675110503631,200,0.013580098094712154,False
4297,4297,-123.43792260271584,200,0.013566517996617442,False
4298,4298,-81.82385455584154,200,0.013552951478620824,False
4299,4299,-106.56584709759045,200,0.013539398527142203,False
4300,4300,-173.7955923437312,200,0.01352585912861506,False
4301,4301,-94.54462595849691,200,0.013512333269486445,False
4302,4302,-106.09896162495716,200,0.013498820936216958,False
4303,4303,-154.34470064474226,200,0.01348532211528074,False
4304,4304,-150.0415822303694,200,0.01347183679316546,False
4305,4305,-145.82431510216338,200,0.013458364956372294,False
4306,4306,-145.955070720629,200,0.013444906591415923,False
4307,4307,-113.92867260819912,200,0.013431461684824507,False
4308,4308,-107.33524108363781,200,0.013418030223139681,False
4309,4309,-78.72301912502735,200,0.013404612192916542,False
4310,4310,-83.78974946535891,200,0.013391207580723626,False
4311,4311,-183.94265807191914,200,0.013377816373142903,False
4312,4312,-102.53590495121898,200,0.01336443855676976,False
4313,4313,-151.41336723172572,200,0.01335107411821299,False
4314,4314,-92.43673342953116,200,0.013337723044094777,False
4315,4315,1295.251326554222,170,0.013324385321050682,True
4316,4316,1259.2773586960393,157,0.01331106093572963,True
4317,4317,1256.0309662035434,156,0.013297749874793902,True
4318,4318,1282.2645901650249,179,0.013284452124919108,True
4319,4319,1056.627193528955,118,0.013271167672794189,True
4320,4320,1101.8727707535727,89,0.013257896505121394,True
4321,4321,1111.6890475852997,87,0.013244638608616273,True
4322,4322,1256.9655529661686,159,0.013231393970007657,True
4323,4323,1243.3264520202065,155,0.013218162576037648,True
4324,4324,1242.4012023874093,161,0.01320494441346161,True
4325,4325,1071.9473796871607,103,0.013191739469048148,True
4326,4326,1266.0359237301163,159,0.0131785477295791,True
4327,4327,1114.5104364817962,86,0.013165369181849521,True
4328,4328,1269.7815934328828,159,0.013152203812667672,True
4329,4329,1110.486804727465,87,0.013139051608855005,True
4330,4330,1266.6152251103194,164,0.01312591255724615,True
4331,4331,1108.0710576269776,89,0.013112786644688904,True
4332,4332,1252.550600768649,157,0.013099673858044215,True
4333,4333,1258.6036024132627,157,0.01308657418418617,True
4334,4334,1231.4859852553564,153,0.013073487610001983,True
4335,4335,1268.654727333109,157,0.013060414122391981,True
4336,4336,1269.9731379316654,161,0.01304735370826959,True
4337,4337,1104.4050535885035,90,0.01303430635456132,True
4338,4338,1274.2976719451835,160,0.013021272048206758,True
4339,4339,1287.6428528333781,166,0.013008250776158551,True
4340,4340,1109.5238377999194,87,0.012995242525382393,True
4341,4341,1267.6207900432637,158,0.012982247282857011,True
4342,4342,1199.180191413776,155,0.012969265035574154,True
4343,4343,1013.3489391336916,158,0.012956295770538579,True
4344,4344,1279.2257181898458,161,0.01294333947476804,True
4345,4345,1269.4561687954701,159,0.012930396135293273,True
4346,4346,1239.3661929868103,154,0.01291746573915798,True
4347,4347,1233.4405101834564,154,0.012904548273418822,True
4348,4348,1278.5648025745468,161,0.012891643725145403,True
4349,4349,1110.6332717973273,87,0.012878752081420258,True
4350,4350,1296.2688230537715,169,0.012865873329338837,True
