,episode,reward,epochs,epsilon,success
4544,4544,-68.84311256308138,200,0.01059604971056349,False
4545,4545,-118.40119035186945,200,0.010585453660852926,False
4546,4546,-154.15228525316707,200,0.010574868207192074,False
4547,4547,-115.68551429700165,200,0.01056429333898488,False
4548,4548,-123.05267734934375,200,0.010553729045645896,False
4549,4549,-119.2019767480815,200,0.01054317531660025,False
4550,4550,-89.39150413243624,200,0.01053263214128365,False
4551,4551,-139.14488297014032,200,0.010522099509142365,False
4552,4552,-94.57930551379832,200,0.010511577409633223,False
4553,4553,-164.64209443988693,200,0.010501065832223589,False
4554,4554,-92.0257445450261,200,0.010490564766391366,False
4555,4555,-159.23897526299697,200,0.010480074201624974,False
4556,4556,-133.18379497286514,200,0.01046959412742335,False
4557,4557,-140.23108930068702,200,0.010459124533295927,False
4558,4558,-117.5303067949244,200,0.01044866540876263,False
4559,4559,-60.35666567913722,200,0.010438216743353868,False
4560,4560,-111.59585247078212,200,0.010427778526610514,False
4561,4561,-139.5367781510231,200,0.010417350748083904,False
4562,4562,-131.56515020546067,200,0.01040693339733582,False
4563,4563,-91.80489965292509,200,0.010396526463938485,False
4564,4564,-135.61196479222417,200,0.010386129937474547,False
4565,4565,-128.26686288121323,200,0.010375743807537072,False
4566,4566,-111.02679422838264,200,0.010365368063729535,False
4567,4567,-140.44956415154957,200,0.010355002695665807,False
4568,4568,-130.1054532326816,200,0.010344647692970142,False
4569,4569,-107.54706343614089,200,0.010334303045277172,False
4570,4570,-101.64150226009951,200,0.010323968742231895,False
4571,4571,-145.7554923610587,200,0.010313644773489663,False
4572,4572,-77.18904297871632,200,0.010303331128716174,False
4573,4573,-147.78150990532595,200,0.010293027797587458,False
4574,4574,-95.11257771482633,200,0.01028273476978987,False
4575,4575,-160.31012541789096,200,0.01027245203502008,False
4576,4576,-126.43161106302614,200,0.01026217958298506,False
4577,4577,-51.77200629768777,200,0.010251917403402075,False
4578,4578,-97.74160012930224,200,0.010241665485998672,False
4579,4579,-75.45196077553555,200,0.010231423820512673,False
4580,4580,-154.93882581681646,200,0.01022119239669216,False
4581,4581,-100.10326315423299,200,0.010210971204295469,False
4582,4582,-125.9205933974954,200,0.010200760233091173,False
4583,4583,-140.7955452933038,200,0.010190559472858081,False
4584,4584,-52.74372322601266,200,0.010180368913385222,False
4585,4585,-163.83661584004585,200,0.010170188544471838,False
4586,4586,-107.87278971620253,200,0.010160018355927366,False
4587,4587,-85.4380817974743,200,0.010149858337571439,False
4588,4588,-139.73674910289446,200,0.010139708479233867,False
4589,4589,-130.624947596516,200,0.010129568770754632,False
4590,4590,-134.79645337113197,200,0.010119439201983878,False
4591,4591,-90.56402306887321,200,0.010109319762781895,False
4592,4592,-27.670105642755516,200,0.010099210443019114,False
4593,4593,-168.06506622037887,200,0.010089111232576095,False
4594,4594,-102.96511451056176,200,0.010079022121343519,False
4595,4595,-126.98782976667644,200,0.010068943099222174,False
4596,4596,-141.3747189206333,200,0.010058874156122952,False
4597,4597,-101.43862411605369,200,0.01004881528196683,False
4598,4598,-120.90720787564351,200,0.010038766466684862,False
4599,4599,-148.29091291621808,200,0.010028727700218176,False
4600,4600,-155.56008351504715,200,0.010018698972517958,False
4601,4601,-71.91384930229106,200,0.01000868027354544,False
4602,4602,-117.66175006785033,200,0.01,False
4603,4603,1108.1349979176011,90,0.01,True
4604,4604,1194.3535441446584,148,0.01,True
4605,4605,1160.258951350581,124,0.01,True
4606,4606,1129.301237093161,124,0.01,True
4607,4607,1177.6734911034582,118,0.01,True
4608,4608,1189.6071153212106,115,0.01,True
4609,4609,1187.401506836737,115,0.01,True
4610,4610,1120.397158626317,124,0.01,True
4611,4611,1185.2739509363892,116,0.01,True
4612,4612,1194.3240968782775,115,0.01,True
4613,4613,1112.1174079476332,123,0.01,True
4614,4614,1109.397544705418,124,0.01,True
4615,4615,1203.1091456160648,114,0.01,True
4616,4616,1117.8493907726333,123,0.01,True
4617,4617,1072.734457661125,138,0.01,True
4618,4618,1132.0360869058059,125,0.01,True
4619,4619,1170.4922708993545,125,0.01,True
4620,4620,1150.5381471012952,123,0.01,True
4621,4621,1184.8566975287977,117,0.01,True
4622,4622,1180.8064714368666,117,0.01,True
4623,4623,1151.9401722030816,125,0.01,True
4624,4624,1189.062112457701,115,0.01,True
4625,4625,1109.4387356390362,127,0.01,True
4626,4626,1107.779586556855,124,0.01,True
4627,4627,1204.2958121722331,114,0.01,True
4628,4628,1175.346154370578,120,0.01,True
4629,4629,1167.9629480496515,123,0.01,True
4630,4630,1196.8989333666395,114,0.01,True
4631,4631,1134.5010625508876,123,0.01,True
4632,4632,1191.8042782868142,115,0.01,True
4633,4633,1169.763091034023,122,0.01,True
4634,4634,1151.8039768051967,124,0.01,True
4635,4635,1095.2981532229605,127,0.01,True
4636,4636,1193.0204354171437,115,0.01,True
4637,4637,1124.3420071900182,119,0.01,True
4638,4638,1143.3723686924204,122,0.01,True
4639,4639,1130.9923022535513,123,0.01,True
4640,4640,1193.408198788471,115,0.01,True
4641,4641,1121.8706051922272,124,0.01,True
4642,4642,1133.202982028277,123,0.01,True
4643,4643,1191.7333853212185,115,0.01,True
4644,4644,1191.0296776506002,115,0.01,True
4645,4645,1181.785062136245,117,0.01,True
4646,4646,1169.7078007527161,122,0.01,True
4647,4647,1102.611934040353,124,0.01,True
4648,4648,1195.1153906250838,115,0.01,True
4649,4649,1167.1821931349114,123,0.01,True
4650,4650,1098.7315234056732,125,0.01,True
4651,4651,1121.1789167082752,128,0.01,True
4652,4652,1178.6590797635727,118,0.01,True
4653,4653,1147.667190519045,122,0.01,True
4654,4654,1106.4569159825405,125,0.01,True
4655,4655,1120.106197382418,123,0.01,True
4656,4656,1194.219004581042,115,0.01,True
4657,4657,1198.1725429431535,115,0.01,True
4658,4658,1156.5520557545387,124,0.01,True
4659,4659,1152.189517509716,124,0.01,True
4660,4660,1174.4330474487506,122,0.01,True
4661,4661,1117.202622544486,122,0.01,True
4662,4662,1153.6630387777695,124,0.01,True
4663,4663,1178.3694011074258,120,0.01,True
4664,4664,1090.956227382092,128,0.01,True
4665,4665,1128.1403939359298,124,0.01,True
4666,4666,1198.2997677642852,114,0.01,True
4667,4667,1157.8920944784186,123,0.01,True
4668,4668,1127.591865444061,125,0.01,True
4669,4669,1162.1718034022488,125,0.01,True
4670,4670,1150.776007310018,122,0.01,True
4671,4671,1195.4028126663034,115,0.01,True
4672,4672,1167.68797523994,123,0.01,True
4673,4673,1182.7369256996317,117,0.01,True
4674,4674,1113.1565060993598,124,0.01,True
4675,4675,1203.21882742038,114,0.01,True
4676,4676,1123.4823885351962,124,0.01,True
4677,4677,1143.7782631802547,123,0.01,True
4678,4678,1183.0806691377657,117,0.01,True
4679,4679,1101.434135358977,126,0.01,True
4680,4680,1152.3295561255072,124,0.01,True
4681,4681,1118.73416227923,120,0.01,True
4682,4682,1195.3891017780843,114,0.01,True
4683,4683,1090.7565940732165,128,0.01,True
4684,4684,1119.8707812117864,124,0.01,True
4685,4685,1097.425839198877,126,0.01,True
4686,4686,1195.7788972770795,114,0.01,True
4687,4687,1105.4106000557586,124,0.01,True
4688,4688,1136.2516592312459,123,0.01,True
4689,4689,1201.9237659032224,114,0.01,True
4690,4690,1144.443084029539,122,0.01,True
4691,4691,1185.6554120220244,116,0.01,True
4692,4692,1077.1050096633808,133,0.01,True
4693,4693,1173.5675710168434,120,0.01,True
4694,4694,1147.3901665372541,124,0.01,True
4695,4695,1180.3310976754874,118,0.01,True
4696,4696,1162.4694957010215,125,0.01,True
4697,4697,1136.4950993579696,123,0.01,True
4698,4698,1188.6463344926015,115,0.01,True
4699,4699,1126.8977983818804,124,0.01,True
4700,4700,1081.9581063863716,133,0.01,True
4701,4701,1137.8519700710312,123,0.01,True
4702,4702,1150.9646332178381,124,0.01,True
4703,4703,1169.486402087845,122,0.01,True
4704,4704,1198.166215960111,114,0.01,True
4705,4705,1174.9815207084175,119,0.01,True
4706,4706,1135.7514859882067,122,0.01,True
4707,4707,1107.1637567097714,124,0.01,True
4708,4708,1182.900040818262,117,0.01,True
4709,4709,1125.705031975056,123,0.01,True
4710,4710,1117.782814305363,123,0.01,True
4711,4711,1104.8225368839921,98,0.01,True
4712,4712,1091.1982564748978,128,0.01,True
4713,4713,1195.8443789334851,115,0.01,True
4714,4714,1157.003363957323,127,0.01,True
4715,4715,1092.0044146298023,134,0.01,True
4716,4716,1141.7963431858225,123,0.01,True
4717,4717,1186.8023132967064,117,0.01,True
4718,4718,1101.8486812026822,126,0.01,True
4719,4719,1114.8144031161137,123,0.01,True
4720,4720,1193.3979334614705,115,0.01,True
4721,4721,1156.7831794283848,126,0.01,True
4722,4722,1083.3032671715227,131,0.01,True
4723,4723,1124.5888467158948,123,0.01,True
4724,4724,1191.0741572405059,115,0.01,True
4725,4725,1179.0663590938784,119,0.01,True
4726,4726,1198.656382319983,115,0.01,True
4727,4727,1122.065437176505,123,0.01,True
4728,4728,1123.2779648234136,122,0.01,True
4729,4729,1195.1284314896038,114,0.01,True
4730,4730,1132.9935924565943,123,0.01,True
4731,4731,1202.077475880389,114,0.01,True
4732,4732,1104.7423916048065,124,0.01,True
4733,4733,1201.3226460262667,114,0.01,True
4734,4734,1127.6347589498328,123,0.01,True
4735,4735,1108.9153291689872,124,0.01,True
4736,4736,1167.3465999959735,124,0.01,True
4737,4737,1189.6656294068962,115,0.01,True
4738,4738,1134.1353690231044,123,0.01,True
4739,4739,1172.614035126986,120,0.01,True
4740,4740,1141.4557425210005,123,0.01,True
4741,4741,1186.0922195448074,116,0.01,True
4742,4742,1122.989397313795,121,0.01,True
4743,4743,1137.0633408970461,123,0.01,True
4744,4744,1114.7648194541289,123,0.01,True
4745,4745,1138.027028141485,123,0.01,True
4746,4746,1143.5878337376635,123,0.01,True
4747,4747,1183.6966069738846,117,0.01,True
4748,4748,1201.5875315016601,115,0.01,True
4749,4749,1186.9583004846936,116,0.01,True
4750,4750,1163.2620892972918,125,0.01,True
4751,4751,1197.7439003317268,114,0.01,True
4752,4752,1137.4466005128197,123,0.01,True
4753,4753,1179.8228554411326,118,0.01,True
4754,4754,1102.4398262402901,124,0.01,True
4755,4755,1120.0295607977314,124,0.01,True
4756,4756,1162.1247896507848,125,0.01,True
4757,4757,1121.9158230063622,125,0.01,True
4758,4758,1177.7178766179131,120,0.01,True
4759,4759,1126.8245239526113,124,0.01,True
4760,4760,1136.342558283417,132,0.01,True
4761,4761,1151.2323738653795,124,0.01,True
4762,4762,1201.947376700933,115,0.01,True
4763,4763,1195.0523374980876,115,0.01,True
4764,4764,1136.6007787866984,119,0.01,True
4765,4765,1177.7148240316892,118,0.01,True
4766,4766,1168.9184048272436,123,0.01,True
4767,4767,1141.935960562958,123,0.01,True
4768,4768,202.54839608660404,200,0.01,False
4769,4769,1234.8232048999198,188,0.01,True
4770,4770,-77.84194430181515,200,0.01,False
4771,4771,-152.60587747497993,200,0.01,False
4772,4772,1132.1550837822724,131,0.01,True
4773,4773,1114.8969804018197,124,0.01,True
4774,4774,1189.8806285412866,116,0.01,True
4775,4775,1093.5758457044794,128,0.01,True
4776,4776,1185.3961767361034,116,0.01,True
4777,4777,1160.9254533386556,125,0.01,True
4778,4778,1122.0061635750453,123,0.01,True
4779,4779,1197.45891012036,114,0.01,True
4780,4780,1103.5902132006886,124,0.01,True
4781,4781,1198.7119948699838,114,0.01,True
4782,4782,1173.337917437544,120,0.01,True
4783,4783,1178.836411987897,119,0.01,True
4784,4784,1183.5773004271323,116,0.01,True
4785,4785,1183.6264710265677,117,0.01,True
4786,4786,1186.619311128161,116,0.01,True
4787,4787,1200.647349042003,114,0.01,True
4788,4788,1156.5022705735173,123,0.01,True
4789,4789,1141.6872109393153,123,0.01,True
4790,4790,1094.828274614134,125,0.01,True
4791,4791,1182.52620534366,117,0.01,True
4792,4792,1203.7928291863063,114,0.01,True
4793,4793,1124.2475982072647,123,0.01,True
4794,4794,1115.5518591319887,120,0.01,True
4795,4795,1102.7704064443024,125,0.01,True
4796,4796,1095.8453160445279,127,0.01,True
4797,4797,1151.9282370932633,124,0.01,True
4798,4798,1133.8448247618799,123,0.01,True
4799,4799,1201.8535556771094,114,0.01,True
4800,4800,1102.7051832248617,126,0.01,True
4801,4801,1203.5240606322186,114,0.01,True
4802,4802,1085.3555395609146,131,0.01,True
4803,4803,1131.3497999891551,123,0.01,True
4804,4804,1098.859512753279,126,0.01,True
4805,4805,1178.141243346734,118,0.01,True
4806,4806,1142.2781089756463,122,0.01,True
4807,4807,1201.5861094410066,114,0.01,True
4808,4808,1177.2461246770108,118,0.01,True
4809,4809,1120.1118952516395,123,0.01,True
4810,4810,1120.9103660358815,122,0.01,True
4811,4811,1110.0219003576785,121,0.01,True
4812,4812,1167.632680406794,123,0.01,True
4813,4813,1189.0171272557927,116,0.01,True
4814,4814,1156.6296409811475,124,0.01,True
4815,4815,1144.3463197006204,122,0.01,True
4816,4816,1180.2640683428617,117,0.01,True
4817,4817,1198.1077344301739,115,0.01,True
4818,4818,1146.3478086017421,124,0.01,True
4819,4819,1163.6362312817946,125,0.01,True
4820,4820,1186.5660153158242,117,0.01,True
4821,4821,1147.481882744527,122,0.01,True
4822,4822,1183.329353356734,117,0.01,True
4823,4823,1129.2470191686807,124,0.01,True
4824,4824,1198.9004670152208,114,0.01,True
4825,4825,1200.4716397791635,114,0.01,True
4826,4826,1103.58964179318,124,0.01,True
4827,4827,1113.7648926185211,124,0.01,True
4828,4828,1154.5303828981123,124,0.01,True
4829,4829,1191.2561800731346,119,0.01,True
4830,4830,-51.645442600374736,200,0.01,False
4831,4831,1105.6921059198794,136,0.01,True
4832,4832,1095.9139326409277,127,0.01,True
4833,4833,1157.7171126294415,123,0.01,True
4834,4834,1091.5046221920857,128,0.01,True
4835,4835,1149.2348788534873,124,0.01,True
4836,4836,1106.9754498051698,124,0.01,True
4837,4837,1194.1490321308374,114,0.01,True
4838,4838,1130.649431555823,124,0.01,True
4839,4839,1199.9898690764094,114,0.01,True
4840,4840,1191.4295751499012,115,0.01,True
4841,4841,1141.2685147941174,123,0.01,True
4842,4842,1128.2531143371016,123,0.01,True
4843,4843,1104.2947209472222,127,0.01,True
4844,4844,1151.404352637066,124,0.01,True
4845,4845,1153.8617253532284,124,0.01,True
4846,4846,1079.9257898711112,133,0.01,True
4847,4847,1084.9523594223429,129,0.01,True
4848,4848,1101.8165717016018,126,0.01,True
4849,4849,1163.263231544057,125,0.01,True
4850,4850,1188.1780242430395,115,0.01,True
4851,4851,1114.7888391251872,124,0.01,True
4852,4852,1162.4256280998234,125,0.01,True
4853,4853,1116.9872001217773,124,0.01,True
4854,4854,1138.1766953877814,123,0.01,True
4855,4855,1134.936679701903,123,0.01,True
4856,4856,1104.4904232716362,126,0.01,True
4857,4857,1127.571694509541,123,0.01,True
4858,4858,1181.292421446764,117,0.01,True
4859,4859,1155.1017242217786,124,0.01,True
4860,4860,1137.4810525614303,125,0.01,True
4861,4861,1115.7992243984627,124,0.01,True
4862,4862,1179.9934115855722,118,0.01,True
4863,4863,1159.444501485792,125,0.01,True
4864,4864,1199.5033824675484,114,0.01,True
4865,4865,1189.2118227627943,117,0.01,True
4866,4866,1192.0835892953037,115,0.01,True
4867,4867,1155.0624586899648,124,0.01,True
4868,4868,1183.192015674489,127,0.01,True
4869,4869,1105.4336085618634,124,0.01,True
4870,4870,1146.0396179280942,122,0.01,True
4871,4871,1144.4812349517888,123,0.01,True
4872,4872,1190.4575669738115,119,0.01,True
4873,4873,-132.87509271194722,200,0.01,False
4874,4874,131.5793819728242,200,0.01,False
