,episode,reward,epochs,epsilon,success
4507,4507,-154.7440269627259,200,0.010995650386468731,False
4508,4508,-142.26095700164478,200,0.010984654736082263,False
4509,4509,-146.42622185642722,200,0.010973670081346181,False
4510,4510,-151.39623198694636,200,0.010962696411264836,False
4511,4511,-141.24871755266213,200,0.01095173371485357,False
4512,4512,-141.13203319284366,200,0.010940781981138717,False
4513,4513,-138.32425260570744,200,0.010929841199157578,False
4514,4514,-116.75115102643758,200,0.010918911357958421,False
4515,4515,-159.01401998044093,200,0.010907992446600463,False
4516,4516,-146.43591981493955,200,0.010897084454153863,False
4517,4517,-154.16702069724124,200,0.01088618736969971,False
4518,4518,-122.87431006479892,200,0.010875301182330011,False
4519,4519,-153.1235722162819,200,0.010864425881147681,False
4520,4520,-39.823608878214145,200,0.010853561455266534,False
4521,4521,-134.28550790335976,200,0.010842707893811268,False
4522,4522,-165.6727941301142,200,0.010831865185917456,False
4523,4523,-74.94567446574365,200,0.01082103332073154,False
4524,4524,-167.5129634091718,200,0.010810212287410808,False
4525,4525,-59.4243518262374,200,0.010799402075123397,False
4526,4526,-143.95072674597031,200,0.010788602673048273,False
4527,4527,-159.45219055915913,200,0.010777814070375225,False
4528,4528,-141.10471841911476,200,0.01076703625630485,False
4529,4529,-80.87311108974973,200,0.010756269220048544,False
4530,4530,-151.97318744510682,200,0.010745512950828496,False
4531,4531,-137.7586129878182,200,0.010734767437877667,False
4532,4532,-75.97418473378639,200,0.01072403267043979,False
4533,4533,-67.69401693891268,200,0.01071330863776935,False
4534,4534,-183.41881334456502,200,0.010702595329131582,False
4535,4535,-63.39207511409768,200,0.01069189273380245,False
4536,4536,-155.19599804456448,200,0.010681200841068649,False
4537,4537,-135.37753456294013,200,0.01067051964022758,False
4538,4538,-118.61631542149098,200,0.010659849120587353,False
4539,4539,-45.25819530244917,200,0.010649189271466766,False
4540,4540,-84.73114903608803,200,0.0106385400821953,False
4541,4541,-170.86658550979337,200,0.010627901542113105,False
4542,4542,-120.50392258443026,200,0.010617273640570992,False
4543,4543,-141.7708341141406,200,0.01060665636693042,False
4544,4544,-44.03774074235116,200,0.01059604971056349,False
4545,4545,-141.14202528298847,200,0.010585453660852926,False
4546,4546,-140.9282965154489,200,0.010574868207192074,False
4547,4547,-150.15518173804594,200,0.01056429333898488,False
4548,4548,-145.6244842687795,200,0.010553729045645896,False
4549,4549,-114.90633662397158,200,0.01054317531660025,False
4550,4550,-148.67565108916097,200,0.01053263214128365,False
4551,4551,-122.86041387051228,200,0.010522099509142365,False
4552,4552,-146.20612763465033,200,0.010511577409633223,False
4553,4553,-144.67977172623705,200,0.010501065832223589,False
4554,4554,-116.70687657633607,200,0.010490564766391366,False
4555,4555,-146.76641398646098,200,0.010480074201624974,False
4556,4556,-162.01853285729158,200,0.01046959412742335,False
4557,4557,-105.96590303193807,200,0.010459124533295927,False
4558,4558,-151.52605372122707,200,0.01044866540876263,False
4559,4559,-147.29289237475314,200,0.010438216743353868,False
4560,4560,-15.66376117789332,200,0.010427778526610514,False
4561,4561,239.21403111307882,200,0.010417350748083904,False
4562,4562,301.02781041059643,200,0.01040693339733582,False
4563,4563,268.47927306516794,200,0.010396526463938485,False
4564,4564,246.5177462552674,200,0.010386129937474547,False
4565,4565,314.6859233627765,200,0.010375743807537072,False
4566,4566,200.70749149890617,200,0.010365368063729535,False
4567,4567,226.86844751005992,200,0.010355002695665807,False
4568,4568,180.43234393117018,200,0.010344647692970142,False
4569,4569,263.60331672185566,200,0.010334303045277172,False
4570,4570,196.52377939783037,200,0.010323968742231895,False
4571,4571,278.7536641182669,200,0.010313644773489663,False
4572,4572,179.8268241203914,200,0.010303331128716174,False
4573,4573,142.78272642332013,200,0.010293027797587458,False
4574,4574,295.0152627308853,200,0.01028273476978987,False
4575,4575,285.11011998634785,200,0.01027245203502008,False
4576,4576,169.41223792382516,200,0.01026217958298506,False
4577,4577,264.0704727964476,200,0.010251917403402075,False
4578,4578,167.86533289487124,200,0.010241665485998672,False
4579,4579,215.26558721088804,200,0.010231423820512673,False
4580,4580,305.3206330863759,200,0.01022119239669216,False
4581,4581,185.07260499100084,200,0.010210971204295469,False
4582,4582,172.3315530369291,200,0.010200760233091173,False
4583,4583,278.4793216182152,200,0.010190559472858081,False
4584,4584,252.52464118530042,200,0.010180368913385222,False
4585,4585,178.44843805069104,200,0.010170188544471838,False
4586,4586,288.8719751674216,200,0.010160018355927366,False
4587,4587,255.43312392328517,200,0.010149858337571439,False
4588,4588,235.59567505290033,200,0.010139708479233867,False
4589,4589,214.45423676923383,200,0.010129568770754632,False
4590,4590,196.17107264202787,200,0.010119439201983878,False
4591,4591,152.38780904983287,200,0.010109319762781895,False
4592,4592,215.32013695832575,200,0.010099210443019114,False
4593,4593,225.19666145381052,200,0.010089111232576095,False
4594,4594,191.9807792044594,200,0.010079022121343519,False
4595,4595,166.17365790124836,200,0.010068943099222174,False
4596,4596,307.20800312410574,200,0.010058874156122952,False
4597,4597,221.12193052016664,200,0.01004881528196683,False
4598,4598,193.52986613230314,200,0.010038766466684862,False
4599,4599,173.5369882615487,200,0.010028727700218176,False
4600,4600,161.33672504292917,200,0.010018698972517958,False
4601,4601,211.53927539344295,200,0.01000868027354544,False
4602,4602,258.78409711876884,200,0.01,False
4603,4603,256.93840663298033,200,0.01,False
4604,4604,233.41634336975403,200,0.01,False
4605,4605,224.30496226297691,200,0.01,False
4606,4606,153.04894262517337,200,0.01,False
4607,4607,186.9482402864378,200,0.01,False
4608,4608,138.80711078127206,200,0.01,False
4609,4609,174.376294560534,200,0.01,False
4610,4610,316.4196162688313,200,0.01,False
4611,4611,162.97454412188017,200,0.01,False
4612,4612,-142.24927999675856,200,0.01,False
4613,4613,-117.72735706963431,200,0.01,False
4614,4614,34.83915592296398,200,0.01,False
4615,4615,-150.46641954195366,200,0.01,False
4616,4616,-127.28172058014025,200,0.01,False
4617,4617,-74.97000373636524,200,0.01,False
4618,4618,-145.0800952872669,200,0.01,False
4619,4619,-97.64970082615037,200,0.01,False
4620,4620,-93.39655280200532,200,0.01,False
4621,4621,-94.36670795603277,200,0.01,False
4622,4622,-62.07942641158297,200,0.01,False
4623,4623,-81.0884304519277,200,0.01,False
4624,4624,-9.825512522365898,200,0.01,False
4625,4625,-82.10763020324521,200,0.01,False
4626,4626,30.26908089323115,200,0.01,False
4627,4627,-109.93068030438735,200,0.01,False
4628,4628,-84.79842828019173,200,0.01,False
4629,4629,-128.93397960542643,200,0.01,False
4630,4630,-31.856375860297703,200,0.01,False
4631,4631,-112.62406730093062,200,0.01,False
4632,4632,-92.66536257748612,200,0.01,False
4633,4633,-107.19959353485251,200,0.01,False
4634,4634,-103.74738389691629,200,0.01,False
4635,4635,-106.8685395825014,200,0.01,False
4636,4636,-90.8640659932189,200,0.01,False
4637,4637,-108.40452313641435,200,0.01,False
4638,4638,-101.54148338770028,200,0.01,False
4639,4639,-8.79016422877612,200,0.01,False
4640,4640,-92.24092878156398,200,0.01,False
4641,4641,-143.09220390041446,200,0.01,False
4642,4642,-137.58506956728525,200,0.01,False
4643,4643,-78.18457350658718,200,0.01,False
4644,4644,-170.92579808365826,200,0.01,False
4645,4645,-143.1905400560936,200,0.01,False
4646,4646,-142.8608429929227,200,0.01,False
4647,4647,-149.1453595672283,200,0.01,False
4648,4648,-67.12483988194435,200,0.01,False
4649,4649,-174.63435887066225,200,0.01,False
4650,4650,-154.96789781154803,200,0.01,False
4651,4651,-167.34227480040022,200,0.01,False
4652,4652,-101.10181082054623,200,0.01,False
4653,4653,-161.86806066075405,200,0.01,False
4654,4654,-64.42559613642516,200,0.01,False
4655,4655,-175.71451672768035,200,0.01,False
4656,4656,-151.06316207647978,200,0.01,False
4657,4657,-156.92498357657314,200,0.01,False
4658,4658,-134.75540086219553,200,0.01,False
4659,4659,-144.04015575173617,200,0.01,False
4660,4660,-127.98582499344775,200,0.01,False
4661,4661,-152.35496972036344,200,0.01,False
4662,4662,-122.96311154118484,200,0.01,False
4663,4663,-72.90872826852137,200,0.01,False
4664,4664,-168.37889736711986,200,0.01,False
4665,4665,-95.35040635892074,200,0.01,False
4666,4666,-163.3784793459199,200,0.01,False
4667,4667,-109.70524125477823,200,0.01,False
4668,4668,-152.48835385773418,200,0.01,False
4669,4669,-135.26750891705888,200,0.01,False
4670,4670,-154.01687145767937,200,0.01,False
4671,4671,-104.71801023813896,200,0.01,False
4672,4672,-39.11958114604204,200,0.01,False
4673,4673,-146.55193355847587,200,0.01,False
4674,4674,-165.7247922710667,200,0.01,False
4675,4675,-76.10113880127756,200,0.01,False
4676,4676,-157.42293344828795,200,0.01,False
4677,4677,-6.889752268034499,200,0.01,False
4678,4678,-117.153263626642,200,0.01,False
4679,4679,-144.126554020022,200,0.01,False
4680,4680,-117.66056949254562,200,0.01,False
4681,4681,-143.5199301751254,200,0.01,False
4682,4682,-139.01815850917956,200,0.01,False
4683,4683,-29.406194158946164,200,0.01,False
4684,4684,7.349298195731535,200,0.01,False
4685,4685,1315.7335778601118,189,0.01,True
4686,4686,1169.7122327208053,124,0.01,True
4687,4687,266.81249251287227,200,0.01,False
4688,4688,1159.9630597366486,129,0.01,True
4689,4689,1174.676555117825,122,0.01,True
4690,4690,1191.7820275071863,118,0.01,True
4691,4691,261.44595975929406,200,0.01,False
4692,4692,1319.7829435117474,199,0.01,True
4693,4693,332.95587848751893,200,0.01,False
4694,4694,1144.112334384903,132,0.01,True
4695,4695,344.58288345522305,200,0.01,False
4696,4696,319.90344736987026,200,0.01,False
4697,4697,1185.6950501496904,119,0.01,True
4698,4698,1183.957199406228,120,0.01,True
4699,4699,1171.1986141338712,123,0.01,True
4700,4700,1172.4226275663823,123,0.01,True
4701,4701,317.8473748424949,200,0.01,False
4702,4702,1174.7042103681015,124,0.01,True
4703,4703,1171.815331537393,124,0.01,True
4704,4704,300.5238087640464,200,0.01,False
4705,4705,1146.19610523741,130,0.01,True
4706,4706,1177.762801128556,121,0.01,True
4707,4707,1153.558865189436,129,0.01,True
4708,4708,320.7379014390426,200,0.01,False
4709,4709,1196.8669811955187,119,0.01,True
4710,4710,1195.127667705703,119,0.01,True
4711,4711,1172.2682561095571,124,0.01,True
4712,4712,1329.1545731145125,199,0.01,True
4713,4713,1201.5680595051963,118,0.01,True
4714,4714,1199.9524724740768,118,0.01,True
4715,4715,1181.0278055939125,121,0.01,True
4716,4716,1189.6556031439395,119,0.01,True
4717,4717,337.94036006347596,200,0.01,False
4718,4718,330.12582016481247,200,0.01,False
4719,4719,1167.2694179180544,127,0.01,True
4720,4720,345.2481117381467,200,0.01,False
4721,4721,1185.1782079395489,120,0.01,True
4722,4722,1187.3417747607455,119,0.01,True
4723,4723,1181.0512433878612,120,0.01,True
4724,4724,292.9897282664115,200,0.01,False
4725,4725,1188.3763242005953,120,0.01,True
4726,4726,1198.1227195368847,118,0.01,True
4727,4727,342.10141300172836,200,0.01,False
4728,4728,-45.324784284184716,200,0.01,False
4729,4729,320.3136667269064,200,0.01,False
4730,4730,338.96004690031987,200,0.01,False
4731,4731,1170.128469909425,124,0.01,True
4732,4732,332.4834901082795,200,0.01,False
4733,4733,1183.2726469731424,120,0.01,True
4734,4734,1159.8971512662247,129,0.01,True
4735,4735,266.18217502700645,200,0.01,False
4736,4736,334.3361730340803,200,0.01,False
4737,4737,1154.1211105503608,129,0.01,True
4738,4738,340.41747269875486,200,0.01,False
4739,4739,1164.680330010946,127,0.01,True
4740,4740,1182.698847631109,121,0.01,True
4741,4741,1153.8036994154681,129,0.01,True
4742,4742,1178.5958019213285,121,0.01,True
4743,4743,1162.7637482179562,128,0.01,True
4744,4744,333.5494209050921,200,0.01,False
4745,4745,1176.387292503845,122,0.01,True
4746,4746,1148.4946187050082,131,0.01,True
4747,4747,354.3523704247491,200,0.01,False
4748,4748,1191.2167588660232,119,0.01,True
4749,4749,1197.1192593378946,118,0.01,True
4750,4750,1195.7314489160199,118,0.01,True
4751,4751,323.5710043387371,200,0.01,False
4752,4752,1146.8170704164077,128,0.01,True
4753,4753,1316.1291549468879,197,0.01,True
4754,4754,1146.8313315797714,134,0.01,True
4755,4755,315.8126816248114,200,0.01,False
4756,4756,1173.0745985173853,123,0.01,True
4757,4757,347.7968375424098,200,0.01,False
4758,4758,331.0958297160141,200,0.01,False
4759,4759,1158.2192903644172,132,0.01,True
4760,4760,1153.864145775602,130,0.01,True
4761,4761,1153.0231793526327,129,0.01,True
4762,4762,1180.9333303372841,121,0.01,True
4763,4763,1189.8314895114308,120,0.01,True
4764,4764,317.7674408068924,200,0.01,False
4765,4765,1144.099325284944,129,0.01,True
4766,4766,338.0645602584991,200,0.01,False
4767,4767,1197.110698143486,118,0.01,True
4768,4768,1201.365058087511,118,0.01,True
4769,4769,1145.2133684474975,132,0.01,True
4770,4770,325.05169162905077,200,0.01,False
4771,4771,1156.5362823842152,129,0.01,True
4772,4772,1192.9777322586742,120,0.01,True
4773,4773,1180.0156900563743,122,0.01,True
4774,4774,-188.84667131251263,200,0.01,False
4775,4775,1192.5357060039532,118,0.01,True
4776,4776,1146.4712077016593,133,0.01,True
4777,4777,337.05531585001154,200,0.01,False
4778,4778,338.3635920861707,200,0.01,False
4779,4779,1159.8831828391412,129,0.01,True
4780,4780,1167.3893213466508,125,0.01,True
4781,4781,1181.9339481737697,120,0.01,True
4782,4782,344.42097153059876,200,0.01,False
4783,4783,1164.334651293233,127,0.01,True
4784,4784,1197.337130653439,118,0.01,True
4785,4785,335.8676228497643,200,0.01,False
4786,4786,335.2286802146409,200,0.01,False
4787,4787,331.1081381029908,200,0.01,False
4788,4788,1152.4739580004243,130,0.01,True
4789,4789,342.5878389070931,200,0.01,False
4790,4790,1168.9466341515072,126,0.01,True
4791,4791,1159.574921998952,130,0.01,True
4792,4792,1172.5190353348153,123,0.01,True
4793,4793,304.0433707015836,200,0.01,False
4794,4794,1181.0962460035225,120,0.01,True
4795,4795,1192.7180787906836,118,0.01,True
4796,4796,1163.2690359120024,127,0.01,True
4797,4797,1174.8714912849246,122,0.01,True
4798,4798,1324.778289949405,200,0.01,False
4799,4799,1200.329181088484,119,0.01,True
4800,4800,289.344909929423,200,0.01,False
4801,4801,1155.5258663610148,129,0.01,True
4802,4802,1150.9692440041108,129,0.01,True
4803,4803,339.729023379914,200,0.01,False
4804,4804,1162.8598787083756,128,0.01,True
4805,4805,1165.7615871090675,127,0.01,True
4806,4806,1199.4064860000508,118,0.01,True
4807,4807,346.3177168923721,200,0.01,False
4808,4808,1181.711844181409,121,0.01,True
4809,4809,338.45366403147636,200,0.01,False
4810,4810,334.33135005011536,200,0.01,False
4811,4811,343.5972943321758,200,0.01,False
4812,4812,305.0846128659032,200,0.01,False
4813,4813,1166.2473799020518,126,0.01,True
4814,4814,261.7302563801786,200,0.01,False
4815,4815,-130.95295088223793,200,0.01,False
4816,4816,239.1659429500578,200,0.01,False
