,episode,reward,epochs,epsilon,success
4416,4416,1144.922125529527,123,0.012043743404400235,True
4417,4417,1079.5271474624024,133,0.012031699660995834,True
4418,4418,1087.94962252177,130,0.012019667961334838,True
4419,4419,1173.621521214547,124,0.012007648293373504,True
4420,4420,1159.6508128389833,124,0.01199564064508013,True
4421,4421,1160.396139169461,126,0.01198364500443505,True
4422,4422,1163.1081010040361,126,0.011971661359430615,True
4423,4423,1137.917039260472,123,0.011959689698071185,True
4424,4424,1116.9014325025964,125,0.011947730008373113,True
4425,4425,1138.047071493318,123,0.01193578227836474,True
4426,4426,1178.652278997819,117,0.011923846496086375,True
4427,4427,1193.6834276327863,116,0.01191192264959029,True
4428,4428,1140.4538453242858,122,0.0119000107269407,True
4429,4429,1081.812091780601,128,0.011888110716213759,True
4430,4430,1085.4850003098109,129,0.011876222605497545,True
4431,4431,1115.4528919036966,121,0.011864346382892048,True
4432,4432,1149.7015340016806,124,0.011852482036509156,True
4433,4433,1176.023495121859,120,0.011840629554472647,True
4434,4434,1113.3623495989486,124,0.011828788924918175,True
4435,4435,1114.1012110576885,124,0.011816960135993256,True
4436,4436,1158.5385218893643,125,0.011805143175857263,True
4437,4437,1087.269190815503,128,0.011793338032681407,True
4438,4438,1094.6135412295916,126,0.011781544694648725,True
4439,4439,1183.6570630086353,117,0.011769763149954076,True
4440,4440,1180.4722335260594,118,0.011757993386804121,True
4441,4441,1115.5650492647546,122,0.011746235393417317,True
4442,4442,1135.438338087013,123,0.0117344891580239,True
4443,4443,1115.1695445661535,124,0.011722754668865876,True
4444,4444,1158.4406295290373,125,0.01171103191419701,True
4445,4445,1101.4850496932704,125,0.011699320882282814,True
4446,4446,1175.6883512224304,120,0.01168762156140053,True
4447,4447,1174.5311733405106,121,0.01167593393983913,True
4448,4448,1101.2402581417118,120,0.01166425800589929,True
4449,4449,1188.024085115292,118,0.01165259374789339,True
4450,4450,-185.84436720639133,200,0.011640941154145497,False
4451,4451,1287.78360332195,191,0.01162930021299135,True
4452,4452,1181.3675399611238,117,0.01161767091277836,True
4453,4453,1135.2248488770565,125,0.011606053241865581,True
4454,4454,1103.1528162842296,124,0.011594447188623716,True
4455,4455,1200.4006494045025,114,0.011582852741435093,True
4456,4456,1130.4736720552028,123,0.011571269888693659,True
4457,4457,1189.019305302063,116,0.011559698618804966,True
4458,4458,1190.9712611616706,122,0.011548138920186161,True
4459,4459,1056.4832351480727,139,0.011536590781265975,True
4460,4460,1191.1481044102693,119,0.01152505419048471,True
4461,4461,1189.2278369209962,115,0.011513529136294224,True
4462,4462,1119.8152785833154,125,0.011502015607157929,True
4463,4463,1179.942111707176,118,0.011490513591550771,True
4464,4464,1184.0793679617345,117,0.01147902307795922,True
4465,4465,1112.1489637294435,124,0.01146754405488126,True
4466,4466,1192.337497857021,115,0.011456076510826379,True
4467,4467,1141.651949386578,121,0.011444620434315551,True
4468,4468,1185.2457327070915,119,0.011433175813881235,True
4469,4469,1180.9034496607492,117,0.011421742638067355,True
4470,4470,1124.426052953575,123,0.011410320895429288,True
4471,4471,-73.5678247468968,200,0.011398910574533858,False
4472,4472,-186.76489388609951,200,0.011387511663959324,False
4473,4473,-178.42700541013414,200,0.011376124152295365,False
4474,4474,-189.40378343299926,200,0.01136474802814307,False
4475,4475,-186.6284003977853,200,0.011353383280114928,False
4476,4476,-187.4596495545802,200,0.011342029896834813,False
4477,4477,-177.7483708006372,200,0.011330687866937979,False
4478,4478,-182.37116842256,200,0.011319357179071041,False
4479,4479,-142.9813041817397,200,0.011308037821891971,False
4480,4480,-149.78008700818464,200,0.01129672978407008,False
4481,4481,-111.47233903875531,200,0.011285433054286009,False
4482,4482,-122.26254507777412,200,0.011274147621231722,False
4483,4483,-148.94566806846683,200,0.01126287347361049,False
4484,4484,-77.5555063799402,200,0.01125161060013688,False
4485,4485,-136.53468006687035,200,0.011240358989536743,False
4486,4486,-164.19996501354035,200,0.011229118630547206,False
4487,4487,-170.8669708801608,200,0.011217889511916658,False
4488,4488,-107.11856737918879,200,0.011206671622404742,False
4489,4489,-94.4266851132852,200,0.011195464950782337,False
4490,4490,-139.85107401908863,200,0.011184269485831554,False
4491,4491,-131.98313232051078,200,0.011173085216345722,False
4492,4492,-121.10546374533442,200,0.011161912131129376,False
4493,4493,-44.81180927286914,200,0.011150750218998246,False
4494,4494,-80.4213992433688,200,0.011139599468779248,False
4495,4495,-144.55622330160622,200,0.01112845986931047,False
4496,4496,-74.76624168266426,200,0.01111733140944116,False
4497,4497,-165.98533416226928,200,0.011106214078031718,False
4498,4498,-98.39712766115554,200,0.011095107863953686,False
4499,4499,-130.45633283222742,200,0.011084012756089733,False
4500,4500,-154.3442730156869,200,0.011072928743333644,False
4501,4501,-133.03914043917757,200,0.01106185581459031,False
4502,4502,-155.9662033821951,200,0.01105079395877572,False
4503,4503,-143.59883489169079,200,0.011039743164816944,False
4504,4504,-147.2388094903181,200,0.011028703421652127,False
4505,4505,-129.12182730642598,200,0.011017674718230475,False
4506,4506,-139.0047915958121,200,0.011006657043512244,False
4507,4507,-95.23349627124844,200,0.010995650386468731,False
4508,4508,-172.3765178876306,200,0.010984654736082263,False
4509,4509,-147.0439113995326,200,0.010973670081346181,False
4510,4510,-152.53367440764123,200,0.010962696411264836,False
4511,4511,-147.6440295325574,200,0.01095173371485357,False
4512,4512,-149.81843191462758,200,0.010940781981138717,False
4513,4513,-149.21127796210385,200,0.010929841199157578,False
4514,4514,-147.30971436729305,200,0.010918911357958421,False
4515,4515,-66.95806112226137,200,0.010907992446600463,False
4516,4516,-148.7473072440025,200,0.010897084454153863,False
4517,4517,-166.18005576583528,200,0.01088618736969971,False
4518,4518,-162.46973675652043,200,0.010875301182330011,False
4519,4519,-148.03043534184326,200,0.010864425881147681,False
4520,4520,-137.4455308105098,200,0.010853561455266534,False
4521,4521,-157.3310240868807,200,0.010842707893811268,False
4522,4522,-141.73598200723063,200,0.010831865185917456,False
4523,4523,-150.44207053615537,200,0.01082103332073154,False
4524,4524,-132.10517911072657,200,0.010810212287410808,False
4525,4525,-146.6755785917485,200,0.010799402075123397,False
4526,4526,-131.84315740269312,200,0.010788602673048273,False
4527,4527,-117.3744329578767,200,0.010777814070375225,False
4528,4528,-161.66630870657173,200,0.01076703625630485,False
4529,4529,-136.24315301358365,200,0.010756269220048544,False
4530,4530,-129.85929631852287,200,0.010745512950828496,False
4531,4531,-72.51878331153421,200,0.010734767437877667,False
4532,4532,-69.59215997267165,200,0.01072403267043979,False
4533,4533,-92.45144755259389,200,0.01071330863776935,False
4534,4534,-183.45747232142458,200,0.010702595329131582,False
4535,4535,-155.00633770661807,200,0.01069189273380245,False
4536,4536,-124.87702254074975,200,0.010681200841068649,False
4537,4537,-94.13745777749227,200,0.01067051964022758,False
4538,4538,-169.6450261702921,200,0.010659849120587353,False
4539,4539,-119.00189159950969,200,0.010649189271466766,False
4540,4540,-109.50357171527685,200,0.0106385400821953,False
4541,4541,-166.25890289983687,200,0.010627901542113105,False
4542,4542,-83.47895659371716,200,0.010617273640570992,False
4543,4543,-169.87466856726314,200,0.01060665636693042,False
4544,4544,-158.82791281992468,200,0.01059604971056349,False
4545,4545,-144.3289830656795,200,0.010585453660852926,False
4546,4546,-75.03564203943824,200,0.010574868207192074,False
4547,4547,-160.6987677886309,200,0.01056429333898488,False
4548,4548,-141.18014815326205,200,0.010553729045645896,False
4549,4549,-133.50899963807024,200,0.01054317531660025,False
4550,4550,-127.20601564142271,200,0.01053263214128365,False
4551,4551,-138.55007906686296,200,0.010522099509142365,False
4552,4552,-91.38633884758747,200,0.010511577409633223,False
4553,4553,-150.4202813908705,200,0.010501065832223589,False
4554,4554,-161.60907207404307,200,0.010490564766391366,False
4555,4555,-135.2547935777693,200,0.010480074201624974,False
4556,4556,-147.3262522629284,200,0.01046959412742335,False
4557,4557,-153.07485743105644,200,0.010459124533295927,False
4558,4558,-145.32603388652205,200,0.01044866540876263,False
4559,4559,-100.07456575385731,200,0.010438216743353868,False
4560,4560,-168.2115761381283,200,0.010427778526610514,False
4561,4561,-131.3981469405917,200,0.010417350748083904,False
4562,4562,-135.83851190805944,200,0.01040693339733582,False
4563,4563,-137.92516421035543,200,0.010396526463938485,False
4564,4564,-144.78003660924514,200,0.010386129937474547,False
4565,4565,-142.98612329257594,200,0.010375743807537072,False
4566,4566,-122.94244757818262,200,0.010365368063729535,False
4567,4567,-152.20969809865892,200,0.010355002695665807,False
4568,4568,-152.1636777468757,200,0.010344647692970142,False
4569,4569,-130.00592144508119,200,0.010334303045277172,False
4570,4570,-122.403801601331,200,0.010323968742231895,False
4571,4571,-149.03571639683832,200,0.010313644773489663,False
4572,4572,-101.75707080634311,200,0.010303331128716174,False
4573,4573,-175.36375646715,200,0.010293027797587458,False
4574,4574,-127.47324119482073,200,0.01028273476978987,False
4575,4575,-152.92401409542435,200,0.01027245203502008,False
4576,4576,-102.47161146071448,200,0.01026217958298506,False
4577,4577,-143.50987466459628,200,0.010251917403402075,False
4578,4578,-137.9003922339507,200,0.010241665485998672,False
4579,4579,-147.94527169037792,200,0.010231423820512673,False
4580,4580,-140.63757474868908,200,0.01022119239669216,False
4581,4581,-150.25763647893768,200,0.010210971204295469,False
4582,4582,-142.38722055024482,200,0.010200760233091173,False
4583,4583,-132.52073542998914,200,0.010190559472858081,False
4584,4584,-122.12716877438652,200,0.010180368913385222,False
4585,4585,-154.71491449789028,200,0.010170188544471838,False
4586,4586,-150.7548442492407,200,0.010160018355927366,False
4587,4587,-115.90162085030897,200,0.010149858337571439,False
4588,4588,-154.73871032809257,200,0.010139708479233867,False
4589,4589,-99.59224670074036,200,0.010129568770754632,False
4590,4590,-86.03315040754751,200,0.010119439201983878,False
4591,4591,-181.5474267094487,200,0.010109319762781895,False
4592,4592,-85.67563750038971,200,0.010099210443019114,False
4593,4593,-160.89893529715482,200,0.010089111232576095,False
4594,4594,-144.79384560036124,200,0.010079022121343519,False
4595,4595,-144.17340120926383,200,0.010068943099222174,False
4596,4596,-143.01526929002648,200,0.010058874156122952,False
4597,4597,-118.3324058794824,200,0.01004881528196683,False
4598,4598,-144.19531223359172,200,0.010038766466684862,False
4599,4599,-87.55354317981983,200,0.010028727700218176,False
4600,4600,-161.6173532896937,200,0.010018698972517958,False
4601,4601,-99.73378713266356,200,0.01000868027354544,False
4602,4602,-150.54143146926435,200,0.01,False
4603,4603,-77.47844045225065,200,0.01,False
4604,4604,-172.2669914836615,200,0.01,False
4605,4605,-117.49141627369681,200,0.01,False
4606,4606,-62.99161308998009,200,0.01,False
4607,4607,-49.37682813178981,200,0.01,False
4608,4608,-178.51218324476577,200,0.01,False
4609,4609,-135.85684803611002,200,0.01,False
4610,4610,-145.11308565506624,200,0.01,False
4611,4611,-57.340938093693694,200,0.01,False
4612,4612,-142.4473919670845,200,0.01,False
4613,4613,-154.08266425456532,200,0.01,False
4614,4614,-138.76226850698004,200,0.01,False
4615,4615,-144.18283401055305,200,0.01,False
4616,4616,-143.3599376105633,200,0.01,False
4617,4617,-119.26800559995172,200,0.01,False
4618,4618,-157.57093010752214,200,0.01,False
4619,4619,-126.25713183733751,200,0.01,False
4620,4620,-150.5924799856075,200,0.01,False
4621,4621,-150.89205752410635,200,0.01,False
4622,4622,-96.21248518960783,200,0.01,False
4623,4623,-139.26191098325944,200,0.01,False
4624,4624,-97.521879375563,200,0.01,False
4625,4625,-32.78640111548157,200,0.01,False
4626,4626,1205.3360443800339,150,0.01,True
4627,4627,1185.1867262761807,119,0.01,True
4628,4628,1178.035216585733,119,0.01,True
4629,4629,1097.973487112613,121,0.01,True
4630,4630,1174.8652519176248,118,0.01,True
4631,4631,1190.3382313839393,116,0.01,True
4632,4632,1113.7242636823685,123,0.01,True
4633,4633,1200.298003814998,114,0.01,True
4634,4634,1191.5053100993973,115,0.01,True
4635,4635,1105.9199891132957,125,0.01,True
4636,4636,1143.0467790067778,120,0.01,True
4637,4637,1189.4047360061086,116,0.01,True
4638,4638,1104.7861531994859,124,0.01,True
4639,4639,1137.7400056735496,126,0.01,True
4640,4640,1187.3428169319232,116,0.01,True
4641,4641,1191.0489690212999,115,0.01,True
4642,4642,1173.243417300051,120,0.01,True
4643,4643,1114.199792120351,123,0.01,True
4644,4644,1127.7730086559386,123,0.01,True
4645,4645,1158.5789117399836,125,0.01,True
4646,4646,1152.9382768752403,124,0.01,True
4647,4647,1197.333680921758,114,0.01,True
4648,4648,1198.1220311009674,114,0.01,True
4649,4649,1113.2165243785494,126,0.01,True
4650,4650,1142.6905484165472,123,0.01,True
4651,4651,1119.5378592713978,123,0.01,True
4652,4652,1137.2830009416502,123,0.01,True
4653,4653,1134.2115915301547,123,0.01,True
4654,4654,1081.518811930022,132,0.01,True
4655,4655,1200.6038150609238,114,0.01,True
4656,4656,1125.1265403012694,123,0.01,True
4657,4657,1156.8038543109433,125,0.01,True
4658,4658,1144.3063757745258,122,0.01,True
4659,4659,1146.2644045751658,123,0.01,True
4660,4660,1178.6235072205309,122,0.01,True
4661,4661,1131.7599404917273,123,0.01,True
4662,4662,1097.039827490902,127,0.01,True
4663,4663,1185.862937367172,118,0.01,True
4664,4664,1192.143735855585,115,0.01,True
4665,4665,1188.655543588684,116,0.01,True
4666,4666,1198.405250124517,114,0.01,True
4667,4667,1115.366805066631,123,0.01,True
4668,4668,1151.105271679582,124,0.01,True
4669,4669,1079.1287301975608,133,0.01,True
4670,4670,1112.9654614177089,124,0.01,True
4671,4671,1093.842421145981,130,0.01,True
4672,4672,1194.1209439211525,116,0.01,True
4673,4673,1182.6704397189897,117,0.01,True
4674,4674,1153.0195797227207,123,0.01,True
4675,4675,1092.4023242625917,128,0.01,True
4676,4676,1130.819390748482,123,0.01,True
4677,4677,1162.6165784487966,126,0.01,True
4678,4678,1092.210470428312,127,0.01,True
4679,4679,1127.1630824516724,124,0.01,True
4680,4680,1082.037953368348,132,0.01,True
4681,4681,1162.490356962895,125,0.01,True
4682,4682,1119.9171540797606,123,0.01,True
4683,4683,1162.5466535498854,125,0.01,True
4684,4684,1155.7481830159086,125,0.01,True
4685,4685,1080.0780315176708,134,0.01,True
4686,4686,1096.7953477056653,126,0.01,True
4687,4687,1179.9232932073064,117,0.01,True
4688,4688,1194.4849218477757,115,0.01,True
4689,4689,1095.1671486957348,128,0.01,True
4690,4690,1123.3430630770745,124,0.01,True
4691,4691,1193.5335827037634,115,0.01,True
4692,4692,1134.335166567238,122,0.01,True
4693,4693,1203.6870116213886,114,0.01,True
4694,4694,1163.3065788056701,124,0.01,True
4695,4695,1098.7680735903268,126,0.01,True
4696,4696,1081.616465287465,132,0.01,True
4697,4697,1146.9345599355875,123,0.01,True
4698,4698,1110.3383781282682,125,0.01,True
