,episode,reward,epochs,epsilon,success
4125,4125,1194.1951992259415,114,0.01611403937076344,True
4126,4126,1166.2899373361142,126,0.016097925331392676,True
4127,4127,1103.3047231621822,126,0.016081827406061285,True
4128,4128,1173.3423783610342,122,0.016065745578655224,True
4129,4129,1159.6113909695996,125,0.01604967983307657,True
4130,4130,1160.187379618903,124,0.016033630153243494,True
4131,4131,1147.09875939216,122,0.01601759652309025,True
4132,4132,1120.1001180454368,123,0.01600157892656716,True
4133,4133,1095.416746632145,126,0.01598557734764059,True
4134,4134,1147.6823396652471,122,0.01596959177029295,True
4135,4135,1144.9719361105526,124,0.015953622178522656,True
4136,4136,1130.782067477645,120,0.015937668556344133,True
4137,4137,1114.6195220666705,119,0.01592173088778779,True
4138,4138,1135.1002367818437,123,0.015905809156900003,True
4139,4139,1142.761149068363,123,0.015889903347743102,True
4140,4140,1108.753915153633,117,0.01587401344439536,True
4141,4141,1124.2810115524917,123,0.015858139430950966,True
4142,4142,1107.559431724214,124,0.015842281291520016,True
4143,4143,1181.1819929952035,120,0.015826439010228496,True
4144,4144,1077.530489345092,134,0.01581061257121827,True
4145,4145,1142.5773616901133,122,0.01579480195864705,True
4146,4146,1187.9639709207695,115,0.015779007156688403,True
4147,4147,1153.1097306407464,124,0.015763228149531714,True
4148,4148,1123.382980381577,124,0.01574746492138218,True
4149,4149,1100.4379030952841,122,0.0157317174564608,True
4150,4150,1156.656763699837,123,0.01571598573900434,True
4151,4151,1104.5748201525857,124,0.015700269753265335,True
4152,4152,1140.2948509262642,123,0.01568456948351207,True
4153,4153,1195.5031427243375,116,0.01566888491402856,True
4154,4154,1179.5875838068314,118,0.01565321602911453,True
4155,4155,1116.9088789288944,125,0.015637562813085416,True
4156,4156,1109.2091918274527,122,0.01562192525027233,True
4157,4157,1141.1792373751068,123,0.015606303325022058,True
4158,4158,1152.025239910814,125,0.015590697021697035,True
4159,4159,1172.28739949374,120,0.015575106324675339,True
4160,4160,1174.5686133559793,119,0.015559531218350664,True
4161,4161,1135.088707053481,123,0.015543971687132313,True
4162,4162,1178.0285385255702,119,0.015528427715445181,True
4163,4163,1156.4079757959698,125,0.015512899287729736,True
4164,4164,1136.6021670740156,121,0.015497386388442006,True
4165,4165,1101.1620348299402,126,0.015481889002053564,True
4166,4166,1168.995105726004,125,0.01546640711305151,True
4167,4167,1193.2816604910477,116,0.015450940705938459,True
4168,4168,1148.210264229856,121,0.01543548976523252,True
4169,4169,1117.6867584241554,127,0.015420054275467287,True
4170,4170,1186.495633607963,118,0.015404634221191819,True
4171,4171,1083.6038772665197,130,0.015389229586970627,True
4172,4172,1179.1143468826776,118,0.015373840357383657,True
4173,4173,1089.5582452690142,130,0.015358466517026274,True
4174,4174,1187.5624208763475,116,0.015343108050509247,True
4175,4175,1194.3783883524356,114,0.015327764942458738,True
4176,4176,1202.3121136662085,115,0.01531243717751628,True
4177,4177,1096.2305650233684,128,0.015297124740338763,True
4178,4178,1156.6100576457102,123,0.015281827615598424,True
4179,4179,1123.3019143411657,124,0.015266545787982826,True
4180,4180,1138.0516220194113,121,0.015251279242194844,True
4181,4181,1183.8599270000122,116,0.015236027962952649,True
4182,4182,1158.3057958856225,125,0.015220791934989696,True
4183,4183,1200.3319568402367,116,0.015205571143054706,True
4184,4184,1077.2755744036112,136,0.01519036557191165,True
4185,4185,1153.85462417471,126,0.01517517520633974,True
4186,4186,1080.9453181023127,156,0.0151600000311334,True
4187,4187,1156.8124087697943,124,0.015144840031102266,True
4188,4188,1088.9168214662932,129,0.015129695191071164,True
4189,4189,1181.0413879462285,117,0.015114565495880094,True
4190,4190,1147.4340491871117,123,0.015099450930384214,True
4191,4191,1104.5996381944424,124,0.01508435147945383,True
4192,4192,1156.2601882552844,124,0.015069267127974377,True
4193,4193,1123.7033107691586,123,0.015054197860846403,True
4194,4194,1115.7496398298535,118,0.015039143662985557,True
4195,4195,1105.1093621086038,123,0.015024104519322571,True
4196,4196,1121.1169558343754,123,0.015009080414803248,True
4197,4197,1138.6916300750308,122,0.014994071334388445,True
4198,4198,1135.2223668881634,123,0.014979077263054056,True
4199,4199,1138.4411372885806,123,0.014964098185791003,True
4200,4200,1195.6742153476225,120,0.014949134087605212,True
4201,4201,-122.79136835240934,200,0.014934184953517607,False
4202,4202,91.16173331108257,200,0.01491925076856409,False
4203,4203,1230.1493807260267,189,0.014904331517795525,True
4204,4204,1202.7867304922547,114,0.01488942718627773,True
4205,4205,1182.2803146567894,118,0.014874537759091451,True
4206,4206,1187.2496682484634,117,0.014859663221332359,True
4207,4207,1090.5425711335483,129,0.014844803558111026,True
4208,4208,1165.4385154810152,125,0.014829958754552916,True
4209,4209,1151.5514084117967,126,0.014815128795798363,True
4210,4210,1143.1007143416791,123,0.014800313667002565,True
4211,4211,1203.7314257851103,114,0.014785513353335562,True
4212,4212,1152.7577411137172,123,0.014770727839982227,True
4213,4213,1117.9958915054176,124,0.014755957112142245,True
4214,4214,1123.2241798125906,122,0.014741201155030102,True
4215,4215,1195.1185432287166,113,0.014726459953875072,True
4216,4216,1158.5409993791254,125,0.014711733493921197,True
4217,4217,1186.7608920446946,116,0.014697021760427276,True
4218,4218,1183.233265093062,117,0.014682324738666848,True
4219,4219,1169.7596498786006,122,0.014667642413928181,True
4220,4220,1102.9491744729748,125,0.014652974771514253,True
4221,4221,1159.9556665286655,123,0.014638321796742739,True
4222,4222,1093.2633998529345,127,0.014623683474945996,True
4223,4223,1117.4529616927903,124,0.014609059791471049,True
4224,4224,1100.5454327210828,126,0.014594450731679578,True
4225,4225,1142.9734151837474,125,0.014579856280947899,True
4226,4226,1202.9366552601568,114,0.014565276424666951,True
4227,4227,1187.5324170082968,116,0.014550711148242284,True
4228,4228,1177.703223061515,118,0.014536160437094041,True
4229,4229,1193.6954021798447,113,0.014521624276656948,True
4230,4230,1095.9251401771544,127,0.014507102652380291,True
4231,4231,1111.4477519952998,123,0.014492595549727911,True
4232,4232,1187.8239737754338,117,0.014478102954178184,True
4233,4233,1195.1773671139672,114,0.014463624851224006,True
4234,4234,1101.5797905704458,120,0.014449161226372782,True
4235,4235,1161.91364005988,125,0.01443471206514641,True
4236,4236,1192.3557623912639,114,0.014420277353081263,True
4237,4237,1174.2071333081694,120,0.014405857075728182,True
4238,4238,1173.6319192191586,123,0.014391451218652453,True
4239,4239,1145.4957733484916,123,0.014377059767433802,True
4240,4240,1127.8340175170815,124,0.014362682707666368,True
4241,4241,1191.6077913623303,116,0.014348320024958701,True
4242,4242,1142.9457915304774,122,0.014333971704933742,True
4243,4243,1159.5150287704892,125,0.014319637733228809,True
4244,4244,1184.627323628054,118,0.01430531809549558,True
4245,4245,1196.2936041357461,114,0.014291012777400084,True
4246,4246,1182.0235978553537,117,0.014276721764622684,True
4247,4247,1188.2949551576166,116,0.014262445042858061,True
4248,4248,1173.3626586948521,124,0.014248182597815203,True
4249,4249,1124.9038364453118,124,0.014233934415217388,True
4250,4250,1120.4545492065363,123,0.01421970048080217,True
4251,4251,1129.6847696902696,122,0.014205480780321368,True
4252,4252,176.86680960614467,200,0.014191275299541046,False
4253,4253,76.05689654228627,200,0.014177084024241506,False
4254,4254,56.27230131394754,200,0.014162906940217265,False
4255,4255,-16.97481844922777,200,0.014148744033277047,False
4256,4256,-22.000460962954094,200,0.014134595289243771,False
4257,4257,1270.6949445448117,151,0.014120460693954527,True
4258,4258,1114.8891784581356,124,0.014106340233260573,True
4259,4259,243.1532900867751,200,0.014092233893027313,False
4260,4260,269.4597384077497,200,0.014078141659134286,False
4261,4261,1302.0164799257182,197,0.014064063517475151,True
4262,4262,173.5403565672641,200,0.014049999453957676,False
4263,4263,214.40686907881172,200,0.014035949454503718,False
4264,4264,136.17454747986812,200,0.014021913505049215,False
4265,4265,-115.44778129900806,200,0.014007891591544166,False
4266,4266,110.07251084495238,200,0.013993883699952622,False
4267,4267,109.40127747817314,200,0.01397988981625267,False
4268,4268,-65.46453748987915,200,0.013965909926436417,False
4269,4269,-190.71574797480935,200,0.013951944016509982,False
4270,4270,-187.01615883983322,200,0.013937992072493471,False
4271,4271,-188.5767184744509,200,0.013924054080420977,False
4272,4272,-151.1872050537022,200,0.013910130026340556,False
4273,4273,-144.45931713389655,200,0.013896219896314215,False
4274,4274,-93.51214280140994,200,0.013882323676417901,False
4275,4275,-156.86729800181638,200,0.013868441352741484,False
4276,4276,-118.89762603132112,200,0.013854572911388743,False
4277,4277,-99.80025929621661,200,0.013840718338477354,False
4278,4278,-163.42694156883226,200,0.013826877620138877,False
4279,4279,-144.62803760870884,200,0.013813050742518738,False
4280,4280,-129.99649127909834,200,0.013799237691776219,False
4281,4281,-3.8142839934153017,200,0.013785438454084442,False
4282,4282,-130.28786236045562,200,0.013771653015630358,False
4283,4283,-84.95175828402353,200,0.013757881362614728,False
4284,4284,-135.13416994719591,200,0.013744123481252113,False
4285,4285,-88.50176922740047,200,0.01373037935777086,False
4286,4286,-105.66289445041548,200,0.01371664897841309,False
4287,4287,-83.92044653337507,200,0.013702932329434677,False
4288,4288,-150.0108901455974,200,0.013689229397105242,False
4289,4289,-102.1732248900662,200,0.013675540167708137,False
4290,4290,-44.59707993974007,200,0.013661864627540429,False
4291,4291,-155.7061991473347,200,0.013648202762912889,False
4292,4292,-132.638125652511,200,0.013634554560149977,False
4293,4293,-139.99496628058523,200,0.013620920005589827,False
4294,4294,-164.07754172059867,200,0.013607299085584237,False
4295,4295,-117.06453434248942,200,0.013593691786498652,False
4296,4296,-98.55785690660923,200,0.013580098094712154,False
4297,4297,-161.99756324349437,200,0.013566517996617442,False
4298,4298,-144.37483301553584,200,0.013552951478620824,False
4299,4299,-146.4036494687207,200,0.013539398527142203,False
4300,4300,-157.5261447847879,200,0.01352585912861506,False
4301,4301,-111.88852122609205,200,0.013512333269486445,False
4302,4302,-148.35642194436787,200,0.013498820936216958,False
4303,4303,-66.28163762616168,200,0.01348532211528074,False
4304,4304,-173.46111845527048,200,0.01347183679316546,False
4305,4305,-140.86841757834918,200,0.013458364956372294,False
4306,4306,-141.29812404526092,200,0.013444906591415923,False
4307,4307,-126.11109152221616,200,0.013431461684824507,False
4308,4308,-144.61838636669313,200,0.013418030223139681,False
4309,4309,-155.5778751950811,200,0.013404612192916542,False
4310,4310,-73.48297819116851,200,0.013391207580723626,False
4311,4311,-181.0305372275252,200,0.013377816373142903,False
4312,4312,-155.56668876160984,200,0.01336443855676976,False
4313,4313,-121.99238103925154,200,0.01335107411821299,False
4314,4314,-150.17583380113706,200,0.013337723044094777,False
4315,4315,-133.43545377974806,200,0.013324385321050682,False
4316,4316,-143.10408464780267,200,0.01331106093572963,False
4317,4317,-150.2065658882657,200,0.013297749874793902,False
4318,4318,-142.61803778445028,200,0.013284452124919108,False
4319,4319,-149.6761421829433,200,0.013271167672794189,False
4320,4320,-143.2776597591328,200,0.013257896505121394,False
4321,4321,-148.22096469870303,200,0.013244638608616273,False
4322,4322,-120.89077566488413,200,0.013231393970007657,False
4323,4323,-175.7779646294864,200,0.013218162576037648,False
4324,4324,-126.37938786374434,200,0.01320494441346161,False
4325,4325,-147.16843864221119,200,0.013191739469048148,False
4326,4326,-161.94525273939462,200,0.0131785477295791,False
4327,4327,-83.78783383814152,200,0.013165369181849521,False
4328,4328,-168.47383627982708,200,0.013152203812667672,False
4329,4329,-157.8351381536777,200,0.013139051608855005,False
4330,4330,-122.32989950189221,200,0.01312591255724615,False
4331,4331,-115.28743351213961,200,0.013112786644688904,False
4332,4332,-175.22485259896712,200,0.013099673858044215,False
4333,4333,-82.2321162391745,200,0.01308657418418617,False
4334,4334,-159.9123577174396,200,0.013073487610001983,False
4335,4335,-159.42963288905503,200,0.013060414122391981,False
4336,4336,-157.15404801098884,200,0.01304735370826959,False
4337,4337,-87.45215528579138,200,0.01303430635456132,False
4338,4338,-170.07801494091837,200,0.013021272048206758,False
4339,4339,-143.2050774919844,200,0.013008250776158551,False
4340,4340,-135.7799516574687,200,0.012995242525382393,False
4341,4341,-163.81011239463987,200,0.012982247282857011,False
4342,4342,-105.10742652575118,200,0.012969265035574154,False
4343,4343,-83.58932242826995,200,0.012956295770538579,False
4344,4344,-187.55775406409612,200,0.01294333947476804,False
4345,4345,-148.14844728625758,200,0.012930396135293273,False
4346,4346,-135.95641564995162,200,0.01291746573915798,False
4347,4347,-71.00818491790051,200,0.012904548273418822,False
4348,4348,-170.83671983828026,200,0.012891643725145403,False
4349,4349,-89.02453147184133,200,0.012878752081420258,False
4350,4350,-162.25792523982818,200,0.012865873329338837,False
4351,4351,-148.73782002403004,200,0.012853007456009499,False
4352,4352,-132.18492993000837,200,0.012840154448553489,False
4353,4353,-146.86495960177126,200,0.012827314294104936,False
4354,4354,-140.03876362785377,200,0.012814486979810831,False
4355,4355,-69.22340712299047,200,0.01280167249283102,False
4356,4356,-165.5508185225699,200,0.01278887082033819,False
4357,4357,-154.8149301525882,200,0.012776081949517853,False
4358,4358,-166.77468919679086,200,0.012763305867568336,False
4359,4359,-119.57937970432795,200,0.012750542561700768,False
4360,4360,-176.8577670756713,200,0.012737792019139067,False
4361,4361,-165.54781793947768,200,0.012725054227119928,False
4362,4362,-132.59967432031772,200,0.012712329172892809,False
4363,4363,-160.79768029296702,200,0.012699616843719915,False
4364,4364,-147.1313363932495,200,0.012686917226876196,False
4365,4365,-149.9898948441114,200,0.01267423030964932,False
4366,4366,-167.1614109505299,200,0.012661556079339671,False
4367,4367,-103.36744985415862,200,0.012648894523260332,False
4368,4368,-62.03827950552068,200,0.012636245628737072,False
4369,4369,-169.2559015669758,200,0.012623609383108334,False
4370,4370,-85.71207663117093,200,0.012610985773725226,False
4371,4371,-167.7662465223534,200,0.012598374787951502,False
4372,4372,-52.25097458787786,200,0.01258577641316355,False
4373,4373,-160.6073274333994,200,0.012573190636750387,False
4374,4374,-74.64946314066765,200,0.012560617446113637,False
4375,4375,-173.11879530534497,200,0.012548056828667524,False
4376,4376,-29.945065489664557,200,0.012535508771838856,False
4377,4377,-133.9786358087622,200,0.012522973263067018,False
4378,4378,-149.24505274220792,200,0.012510450289803951,False
4379,4379,-133.53162447338036,200,0.012497939839514147,False
4380,4380,-147.03525129962145,200,0.012485441899674633,False
