,episode,reward,epochs,epsilon,success
4284,4284,-152.29495349030913,200,0.013744123481252113,False
4285,4285,-110.64722268056357,200,0.01373037935777086,False
4286,4286,-166.7113649460589,200,0.01371664897841309,False
4287,4287,-153.40220854704967,200,0.013702932329434677,False
4288,4288,-125.72460456271983,200,0.013689229397105242,False
4289,4289,-139.78150216162248,200,0.013675540167708137,False
4290,4290,-144.92347439554578,200,0.013661864627540429,False
4291,4291,-155.1164060976589,200,0.013648202762912889,False
4292,4292,-149.3421219944139,200,0.013634554560149977,False
4293,4293,-153.17874867777164,200,0.013620920005589827,False
4294,4294,-136.38846349476808,200,0.013607299085584237,False
4295,4295,-130.39276566955778,200,0.013593691786498652,False
4296,4296,-139.48836878425936,200,0.013580098094712154,False
4297,4297,-142.00956146605677,200,0.013566517996617442,False
4298,4298,-71.77400404325454,200,0.013552951478620824,False
4299,4299,-135.74646375775643,200,0.013539398527142203,False
4300,4300,-152.9387830300152,200,0.01352585912861506,False
4301,4301,-73.11736596422662,200,0.013512333269486445,False
4302,4302,-170.97814791412702,200,0.013498820936216958,False
4303,4303,-162.83485003141323,200,0.01348532211528074,False
4304,4304,-111.59898438527307,200,0.01347183679316546,False
4305,4305,-135.05360054241464,200,0.013458364956372294,False
4306,4306,-144.21558010217268,200,0.013444906591415923,False
4307,4307,-101.58671767048872,200,0.013431461684824507,False
4308,4308,-152.38242731408604,200,0.013418030223139681,False
4309,4309,-143.03519503828284,200,0.013404612192916542,False
4310,4310,-50.61525768505817,200,0.013391207580723626,False
4311,4311,-74.96835991332773,200,0.013377816373142903,False
4312,4312,-175.4037520692009,200,0.01336443855676976,False
4313,4313,-132.87007733106293,200,0.01335107411821299,False
4314,4314,-132.8251929954888,200,0.013337723044094777,False
4315,4315,-140.3101444629101,200,0.013324385321050682,False
4316,4316,-154.20843422725738,200,0.01331106093572963,False
4317,4317,-137.8818813667749,200,0.013297749874793902,False
4318,4318,-167.2975977731994,200,0.013284452124919108,False
4319,4319,-68.3101088845433,200,0.013271167672794189,False
4320,4320,-148.63214018096187,200,0.013257896505121394,False
4321,4321,-92.49327239176637,200,0.013244638608616273,False
4322,4322,-111.38511083499907,200,0.013231393970007657,False
4323,4323,-166.15082224921025,200,0.013218162576037648,False
4324,4324,-84.04662120410649,200,0.01320494441346161,False
4325,4325,-174.31809865929608,200,0.013191739469048148,False
4326,4326,-115.19174148149887,200,0.0131785477295791,False
4327,4327,-161.22215820178099,200,0.013165369181849521,False
4328,4328,-143.88600368329207,200,0.013152203812667672,False
4329,4329,-139.29741523431858,200,0.013139051608855005,False
4330,4330,-156.1618153010386,200,0.01312591255724615,False
4331,4331,-78.85431634827,200,0.013112786644688904,False
4332,4332,-54.506217697053216,200,0.013099673858044215,False
4333,4333,-176.97822646715622,200,0.01308657418418617,False
4334,4334,-132.08061184632243,200,0.013073487610001983,False
4335,4335,-171.46004599835578,200,0.013060414122391981,False
4336,4336,-68.2767137670453,200,0.01304735370826959,False
4337,4337,-173.38103310069073,200,0.01303430635456132,False
4338,4338,-106.6221034235241,200,0.013021272048206758,False
4339,4339,-121.39412435190025,200,0.013008250776158551,False
4340,4340,-162.74270529083879,200,0.012995242525382393,False
4341,4341,-139.74952851058333,200,0.012982247282857011,False
4342,4342,-37.89862447010819,200,0.012969265035574154,False
4343,4343,-69.58489382086555,200,0.012956295770538579,False
4344,4344,-53.29698401328642,200,0.01294333947476804,False
4345,4345,-174.78390876094636,200,0.012930396135293273,False
4346,4346,-115.28038896848543,200,0.01291746573915798,False
4347,4347,-137.23151542671985,200,0.012904548273418822,False
4348,4348,-145.48402392756543,200,0.012891643725145403,False
4349,4349,-159.07398307517724,200,0.012878752081420258,False
4350,4350,-154.6308527709698,200,0.012865873329338837,False
4351,4351,-100.22874411661178,200,0.012853007456009499,False
4352,4352,-148.90443519489054,200,0.012840154448553489,False
4353,4353,49.050589922990184,200,0.012827314294104936,False
4354,4354,1207.054701841931,155,0.012814486979810831,True
4355,4355,1193.28250044171,121,0.01280167249283102,True
4356,4356,1188.807908702147,121,0.01278887082033819,True
4357,4357,1312.9645078180765,158,0.012776081949517853,True
4358,4358,1190.0582638339838,117,0.012763305867568336,True
4359,4359,1288.5905872225412,163,0.012750542561700768,True
4360,4360,1095.9630778189749,90,0.012737792019139067,True
4361,4361,1092.1406069288496,93,0.012725054227119928,True
4362,4362,1284.9014938189357,154,0.012712329172892809,True
4363,4363,1192.4814346880885,116,0.012699616843719915,True
4364,4364,1297.8116333724465,158,0.012686917226876196,True
4365,4365,1198.1412114783889,114,0.01267423030964932,True
4366,4366,1085.1431165571557,96,0.012661556079339671,True
4367,4367,1177.1294438675395,120,0.012648894523260332,True
4368,4368,1068.795518699626,106,0.012636245628737072,True
4369,4369,1198.612760873686,114,0.012623609383108334,True
4370,4370,1269.4274191559525,178,0.012610985773725226,True
4371,4371,1175.9748133183457,119,0.012598374787951502,True
4372,4372,1320.1756475649308,174,0.01258577641316355,True
4373,4373,1312.8410905898781,155,0.012573190636750387,True
4374,4374,1195.0902573318745,118,0.012560617446113637,True
4375,4375,1102.4033164639259,89,0.012548056828667524,True
4376,4376,1092.4271809027996,92,0.012535508771838856,True
4377,4377,1092.6570214780513,93,0.012522973263067018,True
4378,4378,1275.425441274274,176,0.012510450289803951,True
4379,4379,1287.1526546232053,166,0.012497939839514147,True
4380,4380,1197.0161296147853,121,0.012485441899674633,True
4381,4381,1200.721352587454,119,0.012472956457774959,True
4382,4382,1320.7980591161177,157,0.012460483501317184,True
4383,4383,1179.6885044118972,116,0.012448023017815866,True
4384,4384,1189.7708235176979,115,0.01243557499479805,True
4385,4385,1180.7964048787253,120,0.012423139419803253,True
4386,4386,1185.34566408908,118,0.01241071628038345,True
4387,4387,1109.5831657827948,88,0.012398305564103066,True
4388,4388,1179.3849849475082,118,0.012385907258538963,True
4389,4389,1103.0343784358702,89,0.012373521351280423,True
4390,4390,1195.9764550250256,115,0.012361147829929142,True
4391,4391,1188.4526723025483,114,0.012348786682099213,True
4392,4392,1114.6456234201323,87,0.012336437895417114,True
4393,4393,1264.8116316238302,165,0.012324101457521696,True
4394,4394,1181.2235339701874,121,0.012311777356064174,True
4395,4395,1093.454067950719,92,0.01229946557870811,True
4396,4396,1083.619190300582,97,0.012287166113129402,True
4397,4397,1191.8396709820954,115,0.012274878947016272,True
4398,4398,1196.8926662118174,114,0.012262604068069257,True
4399,4399,1280.927949051751,187,0.012250341464001188,True
4400,4400,1329.6961203771643,173,0.012238091122537187,True
4401,4401,1141.3969661657538,155,0.012225853031414649,True
4402,4402,1072.875627156347,104,0.012213627178383235,True
4403,4403,1098.2384971686406,91,0.012201413551204852,True
4404,4404,1081.4178346191766,98,0.012189212137653647,True
4405,4405,1191.3144301840803,115,0.012177022925515993,True
4406,4406,1084.3371816466097,97,0.012164845902590477,True
4407,4407,1279.4250411539688,175,0.012152681056687886,True
4408,4408,1286.1556528009241,153,0.012140528375631197,True
4409,4409,1278.5479221755813,180,0.012128387847255567,True
4410,4410,1285.5102904100204,156,0.01211625945940831,True
4411,4411,1285.5352789260796,163,0.012104143199948902,True
4412,4412,1278.53419185651,152,0.012092039056748953,True
4413,4413,1112.0131327029085,87,0.012079947017692204,True
4414,4414,1182.2150906293537,119,0.012067867070674513,True
4415,4415,1178.813683846267,119,0.012055799203603838,True
4416,4416,1202.2864538045833,114,0.012043743404400235,True
4417,4417,1194.884080366348,119,0.012031699660995834,True
4418,4418,79.33272329246392,200,0.012019667961334838,False
4419,4419,1272.4152631679026,158,0.012007648293373504,True
4420,4420,1196.0670339021017,114,0.01199564064508013,True
4421,4421,1178.2435188163654,122,0.01198364500443505,True
4422,4422,161.52531237603398,200,0.011971661359430615,False
4423,4423,1202.1220312028308,160,0.011959689698071185,True
4424,4424,1084.2029302576557,97,0.011947730008373113,True
4425,4425,1089.0829246444628,96,0.01193578227836474,True
4426,4426,1190.3125242207898,116,0.011923846496086375,True
4427,4427,1196.0150993617717,115,0.01191192264959029,True
4428,4428,1188.1447391433176,116,0.0119000107269407,True
4429,4429,1190.0047475020401,115,0.011888110716213759,True
4430,4430,1183.0332496585324,117,0.011876222605497545,True
4431,4431,1271.5558180188527,174,0.011864346382892048,True
4432,4432,1281.5832533667563,182,0.011852482036509156,True
4433,4433,1330.1589764432283,174,0.011840629554472647,True
4434,4434,1299.780443878146,154,0.011828788924918175,True
4435,4435,1180.3051472105435,120,0.011816960135993256,True
4436,4436,1174.1435419773843,119,0.011805143175857263,True
4437,4437,1106.307149271117,89,0.011793338032681407,True
4438,4438,1284.8986258919758,194,0.011781544694648725,True
4439,4439,1084.517798559391,96,0.011769763149954076,True
4440,4440,1068.203593707236,110,0.011757993386804121,True
4441,4441,1300.9837762131356,154,0.011746235393417317,True
4442,4442,1106.4008079122796,89,0.0117344891580239,True
4443,4443,1188.7981070481474,115,0.011722754668865876,True
4444,4444,1104.1793680725386,89,0.01171103191419701,True
4445,4445,1110.6430545668118,87,0.011699320882282814,True
4446,4446,1188.373064121115,116,0.01168762156140053,True
4447,4447,1194.8270844105864,115,0.01167593393983913,True
4448,4448,1106.5420350686618,89,0.01166425800589929,True
4449,4449,1084.9756421310813,95,0.01165259374789339,True
4450,4450,1230.7269535702799,195,0.011640941154145497,True
4451,4451,1158.2437849372072,132,0.01162930021299135,True
4452,4452,1097.7462470554747,91,0.01161767091277836,True
4453,4453,1175.1162372926337,119,0.011606053241865581,True
4454,4454,1181.7220228203805,117,0.011594447188623716,True
4455,4455,1090.1401830208488,96,0.011582852741435093,True
4456,4456,1096.9138824054971,91,0.011571269888693659,True
4457,4457,1276.0196695901686,171,0.011559698618804966,True
4458,4458,1201.213461602776,114,0.011548138920186161,True
4459,4459,1070.780876618228,106,0.011536590781265975,True
4460,4460,1181.29901054129,119,0.01152505419048471,True
4461,4461,1107.2977613671683,90,0.011513529136294224,True
4462,4462,-165.8822357232566,200,0.011502015607157929,False
4463,4463,-153.81038117029675,200,0.011490513591550771,False
4464,4464,-167.71764194663774,200,0.01147902307795922,False
4465,4465,-168.0291190483331,200,0.01146754405488126,False
4466,4466,-160.73032540216445,200,0.011456076510826379,False
4467,4467,-117.35707774632829,200,0.011444620434315551,False
4468,4468,-117.57916397996269,200,0.011433175813881235,False
4469,4469,-111.64596682938281,200,0.011421742638067355,False
4470,4470,-32.13052316386893,200,0.011410320895429288,False
4471,4471,-30.65825257654069,200,0.011398910574533858,False
4472,4472,64.60034701158293,200,0.011387511663959324,False
4473,4473,-168.82708296689088,200,0.011376124152295365,False
4474,4474,-42.23205040107132,200,0.01136474802814307,False
4475,4475,-106.85821306924481,200,0.011353383280114928,False
4476,4476,20.592018497700337,200,0.011342029896834813,False
4477,4477,-152.88987096137134,200,0.011330687866937979,False
4478,4478,-108.21161734247653,200,0.011319357179071041,False
4479,4479,-71.6992377380393,200,0.011308037821891971,False
4480,4480,-96.8618600463742,200,0.01129672978407008,False
4481,4481,-128.29888091036992,200,0.011285433054286009,False
4482,4482,-89.8304836886382,200,0.011274147621231722,False
4483,4483,-125.92186346337257,200,0.01126287347361049,False
4484,4484,-119.39065404512803,200,0.01125161060013688,False
4485,4485,-136.6727469718171,200,0.011240358989536743,False
4486,4486,-95.76554024970392,200,0.011229118630547206,False
4487,4487,-59.50924360950012,200,0.011217889511916658,False
4488,4488,-159.52428209984646,200,0.011206671622404742,False
4489,4489,-115.23027787159208,200,0.011195464950782337,False
4490,4490,-127.25030976507696,200,0.011184269485831554,False
4491,4491,-146.26086510907044,200,0.011173085216345722,False
4492,4492,-100.08293712307932,200,0.011161912131129376,False
4493,4493,-106.36184505056008,200,0.011150750218998246,False
4494,4494,-151.47212431402295,200,0.011139599468779248,False
4495,4495,-155.0433465217793,200,0.01112845986931047,False
4496,4496,-143.779895343323,200,0.01111733140944116,False
4497,4497,-129.11725516414663,200,0.011106214078031718,False
4498,4498,-76.61639837278926,200,0.011095107863953686,False
4499,4499,-154.82955021252565,200,0.011084012756089733,False
4500,4500,-158.07139270875723,200,0.011072928743333644,False
4501,4501,-160.9917334830243,200,0.01106185581459031,False
4502,4502,-67.2883146786944,200,0.01105079395877572,False
4503,4503,-160.38225628740292,200,0.011039743164816944,False
4504,4504,-120.3890027871239,200,0.011028703421652127,False
4505,4505,-162.0866288758407,200,0.011017674718230475,False
4506,4506,-123.61909519386245,200,0.011006657043512244,False
4507,4507,-138.13864462187553,200,0.010995650386468731,False
4508,4508,-158.31274159245368,200,0.010984654736082263,False
4509,4509,-151.50611733561163,200,0.010973670081346181,False
4510,4510,-113.93345688657064,200,0.010962696411264836,False
4511,4511,-163.7455849268008,200,0.01095173371485357,False
4512,4512,-157.89439649161068,200,0.010940781981138717,False
4513,4513,-83.98949309594173,200,0.010929841199157578,False
4514,4514,-174.47905406324935,200,0.010918911357958421,False
4515,4515,-76.03309893675032,200,0.010907992446600463,False
4516,4516,-152.60717612459302,200,0.010897084454153863,False
4517,4517,-131.13169624539296,200,0.01088618736969971,False
4518,4518,-146.42375135090333,200,0.010875301182330011,False
4519,4519,-140.1979986659626,200,0.010864425881147681,False
4520,4520,-151.21372051471553,200,0.010853561455266534,False
4521,4521,-148.64794347704446,200,0.010842707893811268,False
4522,4522,-79.06208738640998,200,0.010831865185917456,False
4523,4523,-175.70635561487506,200,0.01082103332073154,False
4524,4524,-102.58031884368393,200,0.010810212287410808,False
4525,4525,-148.21789577563322,200,0.010799402075123397,False
4526,4526,-143.9322990497658,200,0.010788602673048273,False
4527,4527,-148.9516609140992,200,0.010777814070375225,False
4528,4528,-88.37065726656874,200,0.01076703625630485,False
4529,4529,-167.2055865200491,200,0.010756269220048544,False
4530,4530,-149.8718422575621,200,0.010745512950828496,False
4531,4531,-128.125073598585,200,0.010734767437877667,False
4532,4532,-158.5955188542357,200,0.01072403267043979,False
4533,4533,-149.71862140746452,200,0.01071330863776935,False
4534,4534,-151.19537550672248,200,0.010702595329131582,False
4535,4535,-130.493798099792,200,0.01069189273380245,False
4536,4536,-156.13375346550242,200,0.010681200841068649,False
4537,4537,-137.19057369453367,200,0.01067051964022758,False
4538,4538,-89.25155622273451,200,0.010659849120587353,False
4539,4539,-168.41964179094475,200,0.010649189271466766,False
