,episode,reward,epochs,epsilon,success
5094,5094,-74.13874621668964,1000,0.05,False
5095,5095,-25.675748694058072,174,0.05,False
5096,5096,-147.11616753701892,707,0.05,False
5097,5097,-135.55050895431611,152,0.05,False
5098,5098,-86.2315567096644,371,0.05,False
5099,5099,-134.5752789676618,172,0.05,False
5100,5100,-162.90386328428093,126,0.05,False
5101,5101,-160.29736737083772,122,0.05,False
5102,5102,-35.83084471839983,196,0.05,False
5103,5103,-134.00270338960232,1000,0.05,False
5104,5104,253.6368978976246,381,0.05,True
5105,5105,-113.43563331983891,1000,0.05,False
5106,5106,-45.80978468945358,285,0.05,False
5107,5107,-149.61975840537878,1000,0.05,False
5108,5108,-144.49363144744916,134,0.05,False
5109,5109,-113.72829846724159,141,0.05,False
5110,5110,-184.57961422409105,188,0.05,False
5111,5111,195.66913420446014,710,0.05,False
5112,5112,-92.50665165415298,377,0.05,False
5113,5113,-128.0962466269893,631,0.05,False
5114,5114,-26.02437705802047,1000,0.05,False
5115,5115,-66.02495128675939,1000,0.05,False
5116,5116,-181.86988380419817,168,0.05,False
5117,5117,30.397410552031886,278,0.05,False
5118,5118,-98.04608946649427,475,0.05,False
5119,5119,52.68536469700953,1000,0.05,False
5120,5120,-128.99068342081395,867,0.05,False
5121,5121,-172.62090877783675,853,0.05,False
5122,5122,-161.89917253358283,457,0.05,False
5123,5123,-181.28106299168525,131,0.05,False
5124,5124,-52.85141884550423,137,0.05,False
5125,5125,67.71138858153313,201,0.05,False
5126,5126,-59.30525250250602,127,0.05,False
5127,5127,-117.45921388794531,162,0.05,False
5128,5128,-57.42424112734822,256,0.05,False
5129,5129,-92.0697740913698,205,0.05,False
5130,5130,-36.35381870224677,148,0.05,False
5131,5131,-188.30412449427251,155,0.05,False
5132,5132,-229.35056160701507,202,0.05,False
5133,5133,-192.8040163832995,126,0.05,False
5134,5134,195.43662390726323,682,0.05,False
5135,5135,-95.05507248454441,143,0.05,False
5136,5136,-165.3210895444845,126,0.05,False
5137,5137,-191.53424715116353,149,0.05,False
5138,5138,-72.2365263202048,151,0.05,False
5139,5139,-183.88261191086804,131,0.05,False
5140,5140,-3.2848462950679362,311,0.05,False
5141,5141,164.83019742132075,639,0.05,False
5142,5142,11.159328819988687,154,0.05,False
5143,5143,-47.087648959141575,333,0.05,False
5144,5144,-181.8611642463555,121,0.05,False
5145,5145,0.9684717800601845,304,0.05,False
5146,5146,-158.2785608789293,861,0.05,False
5147,5147,-72.91621794833384,921,0.05,False
5148,5148,-115.91486942806254,282,0.05,False
5149,5149,-79.72551587949168,145,0.05,False
5150,5150,-153.94271680180026,243,0.05,False
5151,5151,-171.8676217841616,153,0.05,False
5152,5152,-208.15720316903742,251,0.05,False
5153,5153,-533.642058275288,189,0.05,False
5154,5154,-16.235938923209133,171,0.05,False
5155,5155,-205.1419741852027,235,0.05,False
5156,5156,-134.11151874604104,140,0.05,False
5157,5157,-185.1121170716651,913,0.05,False
5158,5158,-137.8362669471572,202,0.05,False
5159,5159,-295.86512288280164,120,0.05,False
5160,5160,-286.90732343553714,176,0.05,False
5161,5161,-205.21947287264155,139,0.05,False
5162,5162,-84.99750766752099,1000,0.05,False
5163,5163,-83.2045787012427,185,0.05,False
5164,5164,-103.89818493436316,198,0.05,False
5165,5165,-255.62229846872506,73,0.05,False
5166,5166,-119.69901152122391,963,0.05,False
5167,5167,-23.263771015372768,79,0.05,False
5168,5168,-98.40799956612142,726,0.05,False
5169,5169,-171.43248234010798,412,0.05,False
5170,5170,-90.81938181014,119,0.05,False
5171,5171,8.511764991279048,1000,0.05,False
5172,5172,-70.08070327479928,253,0.05,False
5173,5173,146.28402286968858,921,0.05,False
5174,5174,-93.4774640330679,1000,0.05,False
5175,5175,-84.78039563562072,1000,0.05,False
5176,5176,-85.0566332698186,1000,0.05,False
5177,5177,-119.9181188314994,188,0.05,False
5178,5178,-112.11107214105542,438,0.05,False
5179,5179,-80.28689272537457,1000,0.05,False
5180,5180,-152.53365826230737,240,0.05,False
5181,5181,207.40673507891466,545,0.05,True
5182,5182,-34.78215438372126,132,0.05,False
5183,5183,-145.7597698271075,467,0.05,False
5184,5184,-131.2941524400858,891,0.05,False
5185,5185,-222.47415786946087,917,0.05,False
5186,5186,-159.82506411632255,88,0.05,False
5187,5187,-289.4779727744294,676,0.05,False
5188,5188,-15.934943809726462,173,0.05,False
5189,5189,141.1634246446291,999,0.05,False
5190,5190,146.63293454804895,546,0.05,False
5191,5191,153.71434100072943,926,0.05,False
5192,5192,-110.44203166701047,187,0.05,False
5193,5193,-84.15749533070199,856,0.05,False
5194,5194,-82.1750227042445,672,0.05,False
5195,5195,-111.62573840395841,273,0.05,False
5196,5196,-181.7474251961989,84,0.05,False
5197,5197,-91.41573542721257,207,0.05,False
5198,5198,-29.600095264098115,337,0.05,False
5199,5199,-148.76596721564306,862,0.05,False
5200,5200,-200.65222218421775,486,0.05,False
5201,5201,-19.877533473783416,128,0.05,False
5202,5202,-76.65661021563504,187,0.05,False
5203,5203,-132.53520317805211,350,0.05,False
5204,5204,-30.707789584347196,186,0.05,False
5205,5205,-66.54897321845272,383,0.05,False
5206,5206,139.91080417175462,639,0.05,False
5207,5207,-75.5312601822691,527,0.05,False
5208,5208,-49.68508559494051,1000,0.05,False
5209,5209,-73.22764750155953,1000,0.05,False
5210,5210,-73.30743307211598,1000,0.05,False
5211,5211,-74.30615307651351,1000,0.05,False
5212,5212,-117.40200594565259,1000,0.05,False
5213,5213,-79.54699045769789,1000,0.05,False
5214,5214,59.4185266343275,1000,0.05,False
5215,5215,-141.6282639730213,201,0.05,False
5216,5216,-132.10062631479803,355,0.05,False
5217,5217,-150.80252745346118,1000,0.05,False
5218,5218,-134.169491331032,179,0.05,False
5219,5219,-141.22760724902943,154,0.05,False
5220,5220,-67.42638279661077,183,0.05,False
5221,5221,20.974577780300365,198,0.05,False
5222,5222,-69.22571071422026,126,0.05,False
5223,5223,-3.7608735345683613,272,0.05,False
5224,5224,52.94965301122585,157,0.05,False
5225,5225,-124.68874425122623,120,0.05,False
5226,5226,-140.05352468712368,383,0.05,False
5227,5227,-90.5512939684115,333,0.05,False
5228,5228,-124.82880152053518,249,0.05,False
5229,5229,-194.39973550324677,123,0.05,False
5230,5230,-88.71221674934382,143,0.05,False
5231,5231,-96.6760727458998,70,0.05,False
5232,5232,-102.8084435245614,135,0.05,False
5233,5233,-69.44059334476933,121,0.05,False
5234,5234,-55.830577661986325,283,0.05,False
5235,5235,-39.9594388299319,83,0.05,False
5236,5236,-40.275718074118245,134,0.05,False
5237,5237,-50.50301898427064,193,0.05,False
5238,5238,-43.050730247970876,140,0.05,False
5239,5239,-64.09206120975843,81,0.05,False
5240,5240,-65.30482986898178,146,0.05,False
5241,5241,-92.3813709223696,124,0.05,False
5242,5242,-14.503632958938695,137,0.05,False
5243,5243,-44.8761001075693,109,0.05,False
5244,5244,-117.9436123284331,143,0.05,False
5245,5245,-28.322399815935597,67,0.05,False
5246,5246,-39.77825457655982,140,0.05,False
5247,5247,-48.14351186494601,97,0.05,False
5248,5248,-67.5922287802732,149,0.05,False
5249,5249,-35.98499158079794,214,0.05,False
5250,5250,-113.25955049192908,165,0.05,False
5251,5251,-67.70996359946221,83,0.05,False
5252,5252,-83.32672913878493,91,0.05,False
5253,5253,-34.84060738603135,146,0.05,False
5254,5254,-219.99108785254862,152,0.05,False
5255,5255,-95.2002901571811,75,0.05,False
5256,5256,-94.01891668487609,199,0.05,False
5257,5257,-128.1472050827768,137,0.05,False
5258,5258,-103.00170546772681,106,0.05,False
5259,5259,-103.615507739376,58,0.05,False
5260,5260,-48.5214503811616,106,0.05,False
5261,5261,-82.87267604796786,145,0.05,False
5262,5262,-96.48777805840336,81,0.05,False
5263,5263,-50.424202658552645,139,0.05,False
5264,5264,-88.6454868903534,68,0.05,False
5265,5265,-74.47929293637085,134,0.05,False
5266,5266,-279.02376169421495,114,0.05,False
5267,5267,-177.70674232906066,127,0.05,False
5268,5268,-209.2375974491424,90,0.05,False
5269,5269,-138.121547634252,146,0.05,False
5270,5270,-251.66406796615752,252,0.05,False
5271,5271,-61.12866119186745,156,0.05,False
5272,5272,-92.16253298661928,135,0.05,False
5273,5273,-73.80913185675054,135,0.05,False
5274,5274,-93.26553844667143,280,0.05,False
5275,5275,-129.47607382051376,160,0.05,False
5276,5276,-57.21927772419836,157,0.05,False
5277,5277,-103.22766184773306,149,0.05,False
5278,5278,-63.24263200145981,139,0.05,False
5279,5279,-292.3547731114803,154,0.05,False
5280,5280,-322.4650596413768,162,0.05,False
5281,5281,-51.80542667451547,263,0.05,False
5282,5282,-88.2357826339329,1000,0.05,False
5283,5283,-37.3138582416112,150,0.05,False
5284,5284,-149.23576927763875,273,0.05,False
5285,5285,-6.424150856034558,171,0.05,False
5286,5286,-261.04206708019626,144,0.05,False
5287,5287,-29.391251604336816,254,0.05,False
5288,5288,-37.70560995584708,200,0.05,False
5289,5289,-57.52181072193419,152,0.05,False
5290,5290,-100.54543555984327,480,0.05,False
5291,5291,-178.24399806789393,154,0.05,False
5292,5292,-212.60267320092902,179,0.05,False
5293,5293,-74.76530267523387,153,0.05,False
5294,5294,-55.32526017361696,164,0.05,False
5295,5295,-101.05343367397404,153,0.05,False
5296,5296,-15.848187473190677,231,0.05,False
5297,5297,-96.25099566119744,154,0.05,False
5298,5298,-141.68399212018488,141,0.05,False
5299,5299,-292.15188381272986,662,0.05,False
5300,5300,-68.70285713926091,154,0.05,False
5301,5301,-16.351899841770077,195,0.05,False
5302,5302,-169.249023393007,116,0.05,False
5303,5303,-45.91055376156171,165,0.05,False
5304,5304,267.2395616861818,354,0.05,True
5305,5305,-68.5475548826193,145,0.05,False
5306,5306,-246.41473946675185,203,0.05,False
5307,5307,-61.897129515836795,178,0.05,False
5308,5308,-78.85139970972719,161,0.05,False
5309,5309,-140.68787397160384,148,0.05,False
5310,5310,-1.4974718783354604,199,0.05,False
5311,5311,-125.03522239228886,135,0.05,False
5312,5312,172.47181031721072,631,0.05,False
5313,5313,-114.71900217824675,1000,0.05,False
5314,5314,-47.5981652094812,263,0.05,False
5315,5315,-61.13346787144864,1000,0.05,False
5316,5316,-69.49935483116519,165,0.05,False
5317,5317,-65.94903616946264,1000,0.05,False
5318,5318,-125.24147487889067,179,0.05,False
5319,5319,-134.78243007387726,160,0.05,False
5320,5320,-155.5943020605543,746,0.05,False
5321,5321,-112.83610469688999,1000,0.05,False
5322,5322,-86.34146522604186,166,0.05,False
5323,5323,-42.62537548153922,133,0.05,False
5324,5324,-179.95935006241683,176,0.05,False
5325,5325,-141.2973298525223,1000,0.05,False
5326,5326,-75.96462967272183,166,0.05,False
5327,5327,-92.20930256905116,650,0.05,False
5328,5328,34.383627064708406,175,0.05,False
5329,5329,-211.78116415170598,517,0.05,False
5330,5330,-182.5519404768865,407,0.05,False
5331,5331,-139.2423546632968,167,0.05,False
5332,5332,-55.4836564858804,412,0.05,False
5333,5333,-66.98357168712954,154,0.05,False
5334,5334,-208.09837045817932,125,0.05,False
5335,5335,-51.58885282545034,138,0.05,False
5336,5336,-119.07308771727594,199,0.05,False
5337,5337,-33.61538533136894,145,0.05,False
5338,5338,-248.22096173730574,189,0.05,False
5339,5339,-68.55977653368177,124,0.05,False
5340,5340,-93.109903291751,146,0.05,False
5341,5341,-176.0068805348297,179,0.05,False
5342,5342,-70.14018918486735,156,0.05,False
5343,5343,-66.89932867904484,118,0.05,False
5344,5344,-91.69293106192028,304,0.05,False
5345,5345,-240.9900312825971,143,0.05,False
5346,5346,-398.52235444818643,200,0.05,False
5347,5347,-323.81600964355596,158,0.05,False
5348,5348,14.591332624593619,258,0.05,False
5349,5349,-41.579605502896754,166,0.05,False
5350,5350,-23.05973187088557,153,0.05,False
5351,5351,38.219994763909085,159,0.05,False
5352,5352,-81.12006558948588,139,0.05,False
5353,5353,-66.23565742436708,192,0.05,False
5354,5354,-127.07396483399057,139,0.05,False
5355,5355,-110.2160074912835,149,0.05,False
5356,5356,-193.1015855118493,187,0.05,False
5357,5357,-164.57333738381698,138,0.05,False
5358,5358,198.48249631506116,482,0.05,False
5359,5359,-27.532166570048332,151,0.05,False
5360,5360,-229.35932020483023,179,0.05,False
5361,5361,-69.43612780247574,145,0.05,False
5362,5362,-59.586908770522555,254,0.05,False
5363,5363,-30.494187515963205,164,0.05,False
5364,5364,-75.0734723320964,180,0.05,False
5365,5365,-113.02094394715385,140,0.05,False
5366,5366,-28.925055089224955,154,0.05,False
5367,5367,-20.185730345649787,176,0.05,False
5368,5368,-233.16595995197957,139,0.05,False
5369,5369,-149.4694274045769,159,0.05,False
5370,5370,-170.48481969831153,165,0.05,False
5371,5371,-443.69394614834437,129,0.05,False
5372,5372,-227.41804733198342,124,0.05,False
5373,5373,-100.3140824025637,139,0.05,False
5374,5374,-279.63893133071565,128,0.05,False
5375,5375,-68.10464356162866,163,0.05,False
5376,5376,-141.89851773083754,164,0.05,False
5377,5377,16.871975080505692,168,0.05,False
5378,5378,-153.23291967242739,121,0.05,False
5379,5379,-101.45166339535764,152,0.05,False
5380,5380,24.451508227848905,180,0.05,False
5381,5381,-166.48090411403035,299,0.05,False
5382,5382,-221.2901265261064,280,0.05,False
5383,5383,-419.75944015693074,213,0.05,False
5384,5384,-280.79783167095025,200,0.05,False
5385,5385,18.835350207617424,153,0.05,False
5386,5386,-259.935435172998,147,0.05,False
5387,5387,-246.11218193233222,269,0.05,False
5388,5388,-172.1236388874102,126,0.05,False
5389,5389,-112.12795115375926,284,0.05,False
5390,5390,-115.39387939029426,521,0.05,False
5391,5391,-154.34295197202576,141,0.05,False
5392,5392,-146.08161067469436,543,0.05,False
5393,5393,-121.93647954374272,187,0.05,False
5394,5394,-71.72517205545105,144,0.05,False
5395,5395,-64.02650650219022,91,0.05,False
5396,5396,-111.8334992166691,89,0.05,False
5397,5397,-4.661365529491519,148,0.05,False
5398,5398,-90.81024942181847,145,0.05,False
5399,5399,-57.224602751096,125,0.05,False
5400,5400,-59.43900260121297,768,0.05,False
5401,5401,-164.3656587681861,253,0.05,False
5402,5402,-51.13161932517793,163,0.05,False
5403,5403,190.40963266169436,601,0.05,False
5404,5404,-132.9254287422446,155,0.05,False
5405,5405,187.05027379250856,290,0.05,False
5406,5406,-57.00349223963519,111,0.05,False
5407,5407,-78.84213259833368,131,0.05,False
5408,5408,-69.68697400201597,148,0.05,False
5409,5409,143.49595427231162,640,0.05,False
5410,5410,-63.64032050586327,267,0.05,False
5411,5411,-30.55658525144304,504,0.05,False
5412,5412,-12.250453454608078,171,0.05,False
5413,5413,-109.211455514757,84,0.05,False
5414,5414,-40.80689885840343,195,0.05,False
5415,5415,-292.66317475395897,416,0.05,False
5416,5416,-114.94065537829725,79,0.05,False
5417,5417,-103.32289320017505,154,0.05,False
5418,5418,-167.95276470906015,257,0.05,False
5419,5419,-92.35144825707235,393,0.05,False
5420,5420,-115.7118996589433,200,0.05,False
5421,5421,-118.50025950958053,166,0.05,False
5422,5422,-105.34294089232094,105,0.05,False
5423,5423,-62.260097949869824,520,0.05,False
5424,5424,-33.63685445875018,206,0.05,False
5425,5425,-105.43731114947512,196,0.05,False
5426,5426,-255.25896463388915,195,0.05,False
5427,5427,-209.36497735184727,279,0.05,False
5428,5428,-64.44729366151363,108,0.05,False
5429,5429,-83.05285399325129,88,0.05,False
5430,5430,-312.5161104926192,89,0.05,False
5431,5431,-41.70472994737541,137,0.05,False
5432,5432,-59.25510355166713,132,0.05,False
5433,5433,-109.13883810557749,103,0.05,False
5434,5434,-102.81347133235337,472,0.05,False
5435,5435,-74.06046776258981,216,0.05,False
5436,5436,-37.97217955774089,183,0.05,False
5437,5437,-0.4451784031859063,181,0.05,False
5438,5438,-179.4158014495731,138,0.05,False
5439,5439,-123.64993512394958,120,0.05,False
5440,5440,-87.67448536912985,112,0.05,False
5441,5441,-93.29668898361695,55,0.05,False
5442,5442,-82.12601401212122,266,0.05,False
5443,5443,-115.31813969644371,132,0.05,False
5444,5444,-92.8933094615532,88,0.05,False
5445,5445,-77.32551474771446,154,0.05,False
5446,5446,-88.34508728816725,138,0.05,False
5447,5447,-55.124247519723895,146,0.05,False
5448,5448,-94.20806296324918,127,0.05,False
5449,5449,-50.9617069350045,123,0.05,False
5450,5450,-66.35717172027553,132,0.05,False
5451,5451,-44.55681666022436,120,0.05,False
5452,5452,173.57278003045332,499,0.05,False
5453,5453,-100.02044587310306,148,0.05,False
5454,5454,-90.16340820255198,187,0.05,False
5455,5455,-170.31435336111588,123,0.05,False
5456,5456,-70.7015788377692,383,0.05,False
5457,5457,-92.9384405301904,127,0.05,False
5458,5458,22.424547463682146,95,0.05,False
5459,5459,-224.9311746880291,162,0.05,False
5460,5460,-370.17012662628355,197,0.05,False
5461,5461,-170.28625410189767,163,0.05,False
5462,5462,-202.4977562999697,210,0.05,False
5463,5463,-16.00403665895645,137,0.05,False
5464,5464,-109.78276745543727,152,0.05,False
5465,5465,-383.6630809255607,127,0.05,False
5466,5466,-166.14331528179247,147,0.05,False
5467,5467,-42.71052104910419,98,0.05,False
5468,5468,-67.76315389733904,233,0.05,False
5469,5469,4.444550683847908,194,0.05,False
5470,5470,-62.30741988345418,167,0.05,False
5471,5471,-16.897639063439243,160,0.05,False
5472,5472,49.434733869859286,173,0.05,False
5473,5473,-28.340621634532425,214,0.05,False
5474,5474,-95.43516287401249,142,0.05,False
5475,5475,-124.60997408225035,131,0.05,False
5476,5476,17.020436603343214,185,0.05,False
5477,5477,14.351725366397076,120,0.05,False
5478,5478,-38.618669618794385,201,0.05,False
5479,5479,-63.70232509617897,131,0.05,False
5480,5480,-70.203214767346,323,0.05,False
5481,5481,-48.443853623708435,129,0.05,False
5482,5482,-78.24826437547148,116,0.05,False
5483,5483,-77.7500518182954,184,0.05,False
5484,5484,-150.21325793667427,151,0.05,False
5485,5485,-20.1108916702034,636,0.05,False
5486,5486,-115.0534599482279,156,0.05,False
5487,5487,-32.99482593432066,140,0.05,False
5488,5488,-30.93776131683495,156,0.05,False
5489,5489,-75.72052205369874,411,0.05,False
5490,5490,-79.6516609923626,260,0.05,False
5491,5491,-203.08007347075164,304,0.05,False
5492,5492,-175.21407979556244,125,0.05,False
5493,5493,-274.1521984839325,132,0.05,False
5494,5494,-114.52814398468976,215,0.05,False
5495,5495,-48.59039441972311,144,0.05,False
5496,5496,-147.8207027114795,53,0.05,False
5497,5497,4.26661580837218,163,0.05,False
5498,5498,-78.83724234174201,168,0.05,False
5499,5499,-60.57244313328535,168,0.05,False
5500,5500,-30.22639680729057,184,0.05,False
5501,5501,-118.7263976153238,228,0.05,False
5502,5502,-26.72564482426074,150,0.05,False
