,episode,reward,epochs,epsilon,success
5470,5470,-22.36137459226778,77,0.05,False
5471,5471,-70.05455878205109,200,0.05,False
5472,5472,-31.14445598202666,1000,0.05,False
5473,5473,-25.15636993083345,111,0.05,False
5474,5474,-52.51519163430766,97,0.05,False
5475,5475,-77.63047247014954,604,0.05,False
5476,5476,-59.41001894220952,133,0.05,False
5477,5477,-104.19941100892456,161,0.05,False
5478,5478,-52.43020349186017,253,0.05,False
5479,5479,-33.138874396314336,245,0.05,False
5480,5480,-2.011773728120261,112,0.05,False
5481,5481,-117.30309008050097,297,0.05,False
5482,5482,-118.32071479971445,1000,0.05,False
5483,5483,-106.54528427244705,125,0.05,False
5484,5484,-137.09099101681684,143,0.05,False
5485,5485,-183.0299427101474,305,0.05,False
5486,5486,-87.70454089699851,165,0.05,False
5487,5487,-259.94835647292473,224,0.05,False
5488,5488,-135.59903209760864,903,0.05,False
5489,5489,-88.92797742504328,64,0.05,False
5490,5490,-95.71721634392581,55,0.05,False
5491,5491,-111.44605757602055,96,0.05,False
5492,5492,-17.503577220479855,368,0.05,False
5493,5493,-174.30850112992368,135,0.05,False
5494,5494,-55.956658717758245,296,0.05,False
5495,5495,-78.14565265204794,161,0.05,False
5496,5496,-26.869121540573616,335,0.05,False
5497,5497,-36.22908590665816,1000,0.05,False
5498,5498,-140.29664627965593,310,0.05,False
5499,5499,-53.339145630094755,690,0.05,False
5500,5500,-93.54637193491723,1000,0.05,False
5501,5501,-127.41799792721454,153,0.05,False
5502,5502,-182.24427919304884,73,0.05,False
5503,5503,-107.1223883544851,140,0.05,False
5504,5504,-59.11744757396454,328,0.05,False
5505,5505,-87.15976148441578,205,0.05,False
5506,5506,-83.83953903711107,718,0.05,False
5507,5507,-14.07649972606032,78,0.05,False
5508,5508,-48.99845294439072,182,0.05,False
5509,5509,-227.1574020556955,141,0.05,False
5510,5510,-148.29202619577663,199,0.05,False
5511,5511,-114.46118134251728,121,0.05,False
5512,5512,-117.11890672140399,252,0.05,False
5513,5513,-74.10070110394108,132,0.05,False
5514,5514,-30.385228511355493,248,0.05,False
5515,5515,-100.6875558905431,141,0.05,False
5516,5516,-70.76189197887213,148,0.05,False
5517,5517,-5.5751197943651505,190,0.05,False
5518,5518,-73.47078898748653,147,0.05,False
5519,5519,-85.79936926694302,159,0.05,False
5520,5520,-275.5690326816331,160,0.05,False
5521,5521,-356.31387357110174,119,0.05,False
5522,5522,-77.0357226779802,232,0.05,False
5523,5523,-359.57591322004396,282,0.05,False
5524,5524,-62.994289267014615,176,0.05,False
5525,5525,-344.1934690065014,142,0.05,False
5526,5526,-85.10771944506956,158,0.05,False
5527,5527,-325.94246427536814,256,0.05,False
5528,5528,249.3386623971281,371,0.05,True
5529,5529,-100.8980061700436,1000,0.05,False
5530,5530,-149.13262720448404,950,0.05,False
5531,5531,8.703695740816997,141,0.05,False
5532,5532,-182.8222135381175,69,0.05,False
5533,5533,-71.7276719534826,1000,0.05,False
5534,5534,-113.31055184413646,226,0.05,False
5535,5535,-59.644010656978324,593,0.05,False
5536,5536,-84.40941088368325,160,0.05,False
5537,5537,-101.20194741546513,79,0.05,False
5538,5538,-109.26621032721627,86,0.05,False
5539,5539,-98.86013616636922,328,0.05,False
5540,5540,-269.37030147929835,563,0.05,False
5541,5541,-165.31665341450196,681,0.05,False
5542,5542,-133.8889604033942,159,0.05,False
5543,5543,-41.98875308510533,103,0.05,False
5544,5544,-102.4367458801223,462,0.05,False
5545,5545,-62.906196750912024,295,0.05,False
5546,5546,-41.258599718292416,1000,0.05,False
5547,5547,-73.51007947752433,150,0.05,False
5548,5548,-78.50473612112486,138,0.05,False
5549,5549,-70.7784936885599,80,0.05,False
5550,5550,-31.21363934968501,100,0.05,False
5551,5551,-61.89110289093919,197,0.05,False
5552,5552,-3.4970933259440216,100,0.05,False
5553,5553,-125.07509664836422,610,0.05,False
5554,5554,-117.89684717624067,1000,0.05,False
5555,5555,-248.23538066038324,318,0.05,False
5556,5556,-79.47426479834331,1000,0.05,False
5557,5557,-117.0859921026051,1000,0.05,False
5558,5558,-67.4592602023134,1000,0.05,False
5559,5559,-253.17215795232033,461,0.05,False
5560,5560,-70.06386755656618,1000,0.05,False
5561,5561,-100.60288713502659,1000,0.05,False
5562,5562,-124.57880272006501,1000,0.05,False
5563,5563,-125.3526537567178,216,0.05,False
5564,5564,-529.3652633218725,266,0.05,False
5565,5565,-467.6108268490914,228,0.05,False
5566,5566,-208.62646389674896,102,0.05,False
5567,5567,-88.03190239656044,1000,0.05,False
5568,5568,-363.9451499866705,661,0.05,False
5569,5569,-145.3587363673217,250,0.05,False
5570,5570,37.18880933595926,179,0.05,False
5571,5571,-89.87036781503646,1000,0.05,False
5572,5572,-92.01284655601381,1000,0.05,False
5573,5573,-47.82091759145048,225,0.05,False
5574,5574,-83.74948374261105,1000,0.05,False
5575,5575,-152.66482127098374,581,0.05,False
5576,5576,-157.34896815558392,167,0.05,False
5577,5577,-75.77540318405768,138,0.05,False
5578,5578,-51.49784386920684,157,0.05,False
5579,5579,-133.6671469132496,68,0.05,False
5580,5580,-54.25320560454265,162,0.05,False
5581,5581,-133.50745418098245,138,0.05,False
5582,5582,-45.73362602480138,129,0.05,False
5583,5583,-157.4729014562649,151,0.05,False
5584,5584,257.55570294336985,262,0.05,True
5585,5585,-68.31697027902041,1000,0.05,False
5586,5586,-154.07291171702008,842,0.05,False
5587,5587,-87.77725089165283,157,0.05,False
5588,5588,-118.43876572861149,177,0.05,False
5589,5589,-3.0781827887098814,138,0.05,False
5590,5590,-37.18537102127031,325,0.05,False
5591,5591,-186.86415457700122,140,0.05,False
5592,5592,0.09337180359942465,151,0.05,False
5593,5593,-86.03042121529246,127,0.05,False
5594,5594,-126.17693288187584,179,0.05,False
5595,5595,-67.72581683154121,249,0.05,False
5596,5596,-50.82216352708052,139,0.05,False
5597,5597,-185.3388777530429,653,0.05,False
5598,5598,-331.74414715989326,125,0.05,False
5599,5599,-9.381326986616656,98,0.05,False
5600,5600,-9.203378310663084,224,0.05,False
5601,5601,-43.03124875631771,142,0.05,False
5602,5602,-121.80645119648793,168,0.05,False
5603,5603,204.45272680933363,519,0.05,True
5604,5604,-164.86916935450782,129,0.05,False
5605,5605,-128.39080123627397,129,0.05,False
5606,5606,-48.355884251462996,133,0.05,False
5607,5607,-65.3070905872915,136,0.05,False
5608,5608,-33.28761108316375,66,0.05,False
5609,5609,-112.51086020565351,586,0.05,False
5610,5610,-185.50067108578645,147,0.05,False
5611,5611,17.515116748355837,194,0.05,False
5612,5612,107.6437484599134,595,0.05,False
5613,5613,-12.522183965679943,84,0.05,False
5614,5614,-187.79387037930113,147,0.05,False
5615,5615,-286.50554126078464,874,0.05,False
5616,5616,-93.45036514935029,177,0.05,False
5617,5617,-23.927481297087397,172,0.05,False
5618,5618,-104.0735064462059,212,0.05,False
5619,5619,-19.15887904630759,104,0.05,False
5620,5620,-5.011052368535502,111,0.05,False
5621,5621,-85.76198198948998,103,0.05,False
5622,5622,-85.46997968646637,127,0.05,False
5623,5623,-76.80378322095407,164,0.05,False
5624,5624,-68.01323722811023,150,0.05,False
5625,5625,-99.60542069758428,120,0.05,False
5626,5626,-67.2772422590343,204,0.05,False
5627,5627,-88.2368466321387,136,0.05,False
5628,5628,-41.209679561607786,193,0.05,False
5629,5629,-180.91489741899164,186,0.05,False
5630,5630,22.80651833223976,123,0.05,False
5631,5631,-48.02089349465642,131,0.05,False
5632,5632,-79.68119797089841,143,0.05,False
5633,5633,170.89674186325988,943,0.05,False
5634,5634,-93.46419685131596,170,0.05,False
5635,5635,14.955441209181174,186,0.05,False
5636,5636,-131.22798331551465,239,0.05,False
5637,5637,-70.61134358232925,650,0.05,False
5638,5638,-168.20070295732873,68,0.05,False
5639,5639,-163.48902057677253,924,0.05,False
5640,5640,-62.46953528730628,174,0.05,False
5641,5641,-90.87596376051016,191,0.05,False
5642,5642,-72.61850836156147,1000,0.05,False
5643,5643,-85.57576018814983,1000,0.05,False
5644,5644,-230.30757179791416,176,0.05,False
5645,5645,-338.9709085842559,152,0.05,False
5646,5646,-168.42414965917624,188,0.05,False
5647,5647,-100.47648537859702,1000,0.05,False
5648,5648,-135.12087801740836,1000,0.05,False
5649,5649,-30.77487796892308,401,0.05,False
5650,5650,-131.93770932008786,1000,0.05,False
5651,5651,-126.43277750468162,252,0.05,False
5652,5652,-115.29041366604581,222,0.05,False
5653,5653,-99.54893096559215,218,0.05,False
5654,5654,-77.00607720372426,98,0.05,False
5655,5655,-40.297713833117506,395,0.05,False
5656,5656,-94.40597201135866,96,0.05,False
5657,5657,-168.00053824820566,534,0.05,False
5658,5658,-68.18189865522415,90,0.05,False
5659,5659,-75.6927435639247,91,0.05,False
5660,5660,-51.44499548210854,81,0.05,False
5661,5661,-60.2002439129931,591,0.05,False
5662,5662,-108.11381383464885,378,0.05,False
5663,5663,-122.11822368850919,289,0.05,False
5664,5664,-66.47084212955423,242,0.05,False
5665,5665,-133.1652332286012,245,0.05,False
5666,5666,-112.36544885264735,1000,0.05,False
5667,5667,-143.15113780016645,670,0.05,False
5668,5668,-85.4751551122858,402,0.05,False
5669,5669,-3.8034839345666143,85,0.05,False
5670,5670,-66.95746438646366,145,0.05,False
5671,5671,-17.81333536183479,215,0.05,False
5672,5672,-218.96827892824112,353,0.05,False
5673,5673,-145.67939499789077,342,0.05,False
5674,5674,-151.32729969159755,705,0.05,False
5675,5675,-110.80948880936505,149,0.05,False
5676,5676,-99.72356777213952,80,0.05,False
5677,5677,-118.47594185349668,89,0.05,False
5678,5678,-80.3963563656275,91,0.05,False
5679,5679,-35.08083139605361,73,0.05,False
5680,5680,-67.74849463456589,203,0.05,False
5681,5681,-98.36148122845536,194,0.05,False
5682,5682,-283.9982628493566,206,0.05,False
5683,5683,-286.00099207435966,462,0.05,False
5684,5684,-346.32430860883295,176,0.05,False
5685,5685,-198.8280304300377,198,0.05,False
5686,5686,-301.9843809329703,177,0.05,False
5687,5687,-303.1950907525488,245,0.05,False
5688,5688,-371.3040419898705,133,0.05,False
5689,5689,-60.25907683876019,320,0.05,False
5690,5690,-173.04747297160037,178,0.05,False
5691,5691,-31.934442251906688,437,0.05,False
5692,5692,-232.85147604785237,218,0.05,False
5693,5693,-54.73816869936826,190,0.05,False
5694,5694,-397.20819802921574,157,0.05,False
5695,5695,-443.74177057662104,214,0.05,False
5696,5696,-79.65790292365114,80,0.05,False
5697,5697,-386.2028247228801,164,0.05,False
5698,5698,-61.17858180224542,184,0.05,False
5699,5699,14.21962051007037,161,0.05,False
5700,5700,-208.1391447085124,209,0.05,False
5701,5701,-245.00068439373248,376,0.05,False
5702,5702,-297.4295892265309,190,0.05,False
5703,5703,-181.09281354784514,384,0.05,False
5704,5704,-107.79546321164614,258,0.05,False
5705,5705,-119.80968012489264,263,0.05,False
5706,5706,-424.39712292141945,148,0.05,False
5707,5707,-302.0233222613363,186,0.05,False
5708,5708,-42.49702655474198,144,0.05,False
5709,5709,-114.2744514563253,1000,0.05,False
5710,5710,-36.96799006174285,240,0.05,False
5711,5711,-79.01644367999644,320,0.05,False
5712,5712,-80.17399532953195,188,0.05,False
5713,5713,-103.25254905575876,109,0.05,False
5714,5714,-58.36317754328968,371,0.05,False
5715,5715,-75.29993250813754,256,0.05,False
5716,5716,-195.02142440622146,59,0.05,False
5717,5717,-100.27431450258825,315,0.05,False
5718,5718,-72.85584830976205,475,0.05,False
5719,5719,-104.40010113101685,243,0.05,False
5720,5720,-55.44475778358955,144,0.05,False
5721,5721,-178.0161039968662,106,0.05,False
5722,5722,-96.80734384879173,363,0.05,False
5723,5723,-85.36433035160465,251,0.05,False
5724,5724,-43.985577277211576,260,0.05,False
5725,5725,-87.6035384171843,526,0.05,False
5726,5726,-42.77390680480301,1000,0.05,False
5727,5727,-79.03551378565218,309,0.05,False
5728,5728,-92.4319087506297,191,0.05,False
5729,5729,224.77838445188613,415,0.05,True
5730,5730,-59.30133950066574,618,0.05,False
5731,5731,-324.9369060389128,541,0.05,False
5732,5732,-92.6348729436637,439,0.05,False
5733,5733,277.96461676238073,337,0.05,True
5734,5734,-132.35704096076194,684,0.05,False
5735,5735,-239.01187680340004,172,0.05,False
5736,5736,-45.62292085825851,321,0.05,False
5737,5737,-181.36459443304156,871,0.05,False
5738,5738,-113.5881388788758,215,0.05,False
5739,5739,-97.80199794476044,344,0.05,False
5740,5740,-107.76519961555485,270,0.05,False
5741,5741,-52.99023340174788,1000,0.05,False
5742,5742,-24.29894289151013,1000,0.05,False
5743,5743,-143.1831001769214,349,0.05,False
5744,5744,-312.4790189983581,221,0.05,False
5745,5745,-260.3231471279747,136,0.05,False
5746,5746,-114.28218623527334,1000,0.05,False
5747,5747,-197.81036237265286,1000,0.05,False
5748,5748,-125.27160153741781,247,0.05,False
5749,5749,-252.31578792719958,146,0.05,False
5750,5750,-48.61060142886994,148,0.05,False
5751,5751,-100.16082433803565,266,0.05,False
5752,5752,-103.58070906166809,561,0.05,False
5753,5753,-136.38685447995374,232,0.05,False
5754,5754,-222.93215942388966,813,0.05,False
5755,5755,-155.70939075583345,186,0.05,False
5756,5756,-83.2323539107446,386,0.05,False
5757,5757,-132.0589829742487,80,0.05,False
5758,5758,-59.67204178351831,1000,0.05,False
5759,5759,-183.70582639296623,324,0.05,False
5760,5760,-151.89785005662094,1000,0.05,False
5761,5761,169.40141803598044,981,0.05,False
5762,5762,-92.05599404864684,1000,0.05,False
5763,5763,-133.29870254853677,1000,0.05,False
5764,5764,-87.02840006764532,1000,0.05,False
5765,5765,-166.2091446014676,132,0.05,False
5766,5766,-98.98816199062851,229,0.05,False
5767,5767,-62.823844085611825,1000,0.05,False
5768,5768,-95.9460699377038,1000,0.05,False
5769,5769,-31.718266658618546,81,0.05,False
5770,5770,-76.71365429970412,1000,0.05,False
5771,5771,-130.95273918606662,1000,0.05,False
5772,5772,-105.27498470239564,1000,0.05,False
5773,5773,-65.05960149409583,337,0.05,False
5774,5774,151.44129063166295,892,0.05,False
5775,5775,-54.90084498647457,1000,0.05,False
5776,5776,-72.31410990149269,1000,0.05,False
5777,5777,-17.21201938422756,125,0.05,False
5778,5778,-23.562302026769814,81,0.05,False
5779,5779,-145.0829352602884,217,0.05,False
5780,5780,-80.7945469782361,275,0.05,False
5781,5781,-118.6398940411471,128,0.05,False
5782,5782,-169.9603775921401,554,0.05,False
5783,5783,-1.1805361966494392,1000,0.05,False
5784,5784,-217.60278126612326,723,0.05,False
5785,5785,-59.906722785937575,258,0.05,False
5786,5786,-136.11914197433822,238,0.05,False
5787,5787,-58.351968550002425,133,0.05,False
5788,5788,-279.6970182845049,760,0.05,False
5789,5789,-46.827724814171376,353,0.05,False
5790,5790,-285.2388833698908,224,0.05,False
5791,5791,-83.17401769798192,488,0.05,False
5792,5792,-81.79064436101099,232,0.05,False
5793,5793,-182.50331396029856,156,0.05,False
5794,5794,-4.887435760462097,182,0.05,False
5795,5795,-66.55434408917863,189,0.05,False
5796,5796,-72.56952826150732,173,0.05,False
5797,5797,-152.99192807909114,152,0.05,False
5798,5798,-41.14633867793707,155,0.05,False
5799,5799,-114.6221857962024,743,0.05,False
5800,5800,-69.13319789903497,159,0.05,False
5801,5801,-22.180803670399882,201,0.05,False
5802,5802,-95.45400164438954,244,0.05,False
5803,5803,-147.9610347066903,140,0.05,False
5804,5804,-291.82866180989754,517,0.05,False
5805,5805,-190.1394431448777,154,0.05,False
5806,5806,-2.1284927948172054,257,0.05,False
5807,5807,8.212290381781798,266,0.05,False
5808,5808,-22.327600826482936,232,0.05,False
5809,5809,-202.69170668645626,110,0.05,False
5810,5810,-105.41988190013411,155,0.05,False
5811,5811,-90.49628803504189,518,0.05,False
5812,5812,-91.01089111485305,139,0.05,False
5813,5813,-212.90640366354836,579,0.05,False
5814,5814,-246.2613190269141,242,0.05,False
5815,5815,60.84695034003822,1000,0.05,False
5816,5816,-13.426071667502697,230,0.05,False
5817,5817,-65.59593443548295,118,0.05,False
5818,5818,-3.5916600193891526,328,0.05,False
5819,5819,-225.4947315318512,191,0.05,False
5820,5820,-36.19658050487768,143,0.05,False
5821,5821,-133.84320391897737,453,0.05,False
5822,5822,-96.04248894396483,266,0.05,False
5823,5823,-105.22050451572007,295,0.05,False
5824,5824,-193.70817116180393,131,0.05,False
5825,5825,-165.18481658514764,138,0.05,False
5826,5826,-232.95855802965298,137,0.05,False
5827,5827,-69.7764458461526,202,0.05,False
5828,5828,-38.681975072860354,258,0.05,False
5829,5829,146.7132805240331,842,0.05,False
5830,5830,-286.24762298992493,428,0.05,False
5831,5831,-51.644350322657765,384,0.05,False
5832,5832,-90.72192922470941,192,0.05,False
5833,5833,-138.77320362144502,135,0.05,False
5834,5834,6.860025536888259,160,0.05,False
5835,5835,-138.22102749212937,102,0.05,False
5836,5836,-150.3762945311744,397,0.05,False
5837,5837,-132.21694726399295,174,0.05,False
5838,5838,-132.91993904018005,142,0.05,False
5839,5839,-122.71733501815251,181,0.05,False
5840,5840,-108.85912428690922,266,0.05,False
5841,5841,-151.4393931212408,225,0.05,False
5842,5842,-84.06359320217928,274,0.05,False
5843,5843,-45.98164708711086,450,0.05,False
5844,5844,-42.84123311007443,262,0.05,False
5845,5845,-54.9959238140583,160,0.05,False
5846,5846,-139.82250461723044,300,0.05,False
5847,5847,-323.376049206895,106,0.05,False
5848,5848,-116.84777252047017,239,0.05,False
5849,5849,-38.354415551814625,189,0.05,False
5850,5850,-71.33947932132081,264,0.05,False
5851,5851,-66.01624766080727,154,0.05,False
5852,5852,-81.97059832971783,163,0.05,False
5853,5853,-33.01502408719543,167,0.05,False
5854,5854,-72.94128314705227,253,0.05,False
5855,5855,189.7618272348212,613,0.05,False
5856,5856,-27.75542697681655,66,0.05,False
5857,5857,-94.8759036129997,291,0.05,False
5858,5858,-68.96017069053426,243,0.05,False
5859,5859,-72.91773304871225,144,0.05,False
5860,5860,-100.61216392936282,153,0.05,False
5861,5861,-64.89789248847896,151,0.05,False
5862,5862,-64.90568101076872,200,0.05,False
5863,5863,-113.22576453878635,344,0.05,False
5864,5864,-25.05896428899092,98,0.05,False
5865,5865,-265.6656124860988,331,0.05,False
5866,5866,-411.9434544317689,97,0.05,False
5867,5867,-68.32601090053092,110,0.05,False
5868,5868,-52.602323290435116,251,0.05,False
5869,5869,212.60072866503918,504,0.05,True
5870,5870,-154.4831162425255,216,0.05,False
5871,5871,-80.8333516070762,137,0.05,False
5872,5872,-112.42843713536564,243,0.05,False
5873,5873,-133.82480342387458,269,0.05,False
5874,5874,-122.99066479711718,148,0.05,False
5875,5875,-43.04199893072398,162,0.05,False
5876,5876,182.08212092841407,497,0.05,False
5877,5877,-219.61570572592376,869,0.05,False
