,episode,reward,epochs,epsilon,success
4626,4626,-786.5020251155818,200,0.01,True
4627,4627,-922.7932879818184,200,0.01,False
4628,4628,-324.9952997219688,200,0.01,False
4629,4629,-406.74512774717397,200,0.01,False
4630,4630,-641.800447476242,200,0.01,False
4631,4631,-738.8868953980483,200,0.01,False
4632,4632,-490.92948810036677,200,0.01,False
4633,4633,-711.6872844652269,200,0.01,False
4634,4634,-648.2388107952718,200,0.01,False
4635,4635,-359.5551229539013,200,0.01,False
4636,4636,-112.98058206739385,200,0.01,True
4637,4637,-753.6237920400627,200,0.01,False
4638,4638,-88.69250042422043,200,0.01,False
4639,4639,-847.7639729557757,200,0.01,False
4640,4640,739.2916038412525,200,0.01,True
4641,4641,-888.6960430955154,200,0.01,True
4642,4642,69.59774168922391,200,0.01,False
4643,4643,-189.64657956745285,200,0.01,False
4644,4644,1149.5530297926982,200,0.01,False
4645,4645,-357.8250679219237,200,0.01,True
4646,4646,480.6270431637614,200,0.01,False
4647,4647,-830.8221489350652,200,0.01,False
4648,4648,-369.5090884676421,200,0.01,False
4649,4649,768.1158577663533,200,0.01,True
4650,4650,114.87153175499296,200,0.01,True
4651,4651,-638.1164491852505,200,0.01,False
4652,4652,507.3998331443161,200,0.01,True
4653,4653,-661.1409608390294,200,0.01,False
4654,4654,-895.6497613551863,200,0.01,False
4655,4655,-643.6857620814936,200,0.01,False
4656,4656,-503.21628742225124,200,0.01,True
4657,4657,-748.001576113927,200,0.01,False
4658,4658,-809.1273686160621,200,0.01,False
4659,4659,-747.5970955919472,200,0.01,False
4660,4660,-923.3403814624405,200,0.01,False
4661,4661,-893.0013215641242,200,0.01,False
4662,4662,-704.2767395398572,200,0.01,False
4663,4663,-530.0903937838402,200,0.01,False
4664,4664,-1224.6080331331189,200,0.01,False
4665,4665,-925.9349708333333,200,0.01,False
4666,4666,-99.92540798600939,200,0.01,False
4667,4667,-807.1636259730217,200,0.01,False
4668,4668,-1021.0521838697822,200,0.01,False
4669,4669,-798.4755490311547,200,0.01,False
4670,4670,-1118.7263981252847,200,0.01,False
4671,4671,-1229.504621938862,200,0.01,False
4672,4672,-1302.30659177557,200,0.01,False
4673,4673,-1238.5620536920571,200,0.01,False
4674,4674,-1043.5057523912508,200,0.01,False
4675,4675,-1162.4096000228544,200,0.01,False
4676,4676,-1207.0892718605935,200,0.01,False
4677,4677,-1356.228667117087,200,0.01,False
4678,4678,-1213.263658535382,200,0.01,False
4679,4679,-1231.5397848374942,200,0.01,False
4680,4680,-1153.661660382543,200,0.01,False
4681,4681,-1052.0262917680154,200,0.01,False
4682,4682,-1191.217388908032,200,0.01,False
4683,4683,-700.8441934547003,200,0.01,False
4684,4684,-1204.9975277399496,200,0.01,False
4685,4685,-1352.0799868344388,200,0.01,False
4686,4686,-1052.669833903579,200,0.01,False
4687,4687,-1163.0653628345508,200,0.01,False
4688,4688,-1083.3754410211163,200,0.01,False
4689,4689,560.3647040971418,200,0.01,True
4690,4690,-1067.9852905194846,200,0.01,False
4691,4691,-1472.013567357358,200,0.01,False
4692,4692,-1182.5668516399355,200,0.01,False
4693,4693,-636.0003354222022,200,0.01,False
4694,4694,-1021.3079727145246,200,0.01,False
4695,4695,-1037.2168110103178,200,0.01,False
4696,4696,-961.516627191991,200,0.01,False
4697,4697,-1250.1177637435208,200,0.01,False
4698,4698,-1450.3423772458139,200,0.01,False
4699,4699,-1476.0681507183695,200,0.01,False
4700,4700,-1315.7005267795262,200,0.01,False
4701,4701,-1665.2990613017857,200,0.01,False
4702,4702,-1012.9824330897123,200,0.01,False
4703,4703,-1553.7882653237957,200,0.01,False
4704,4704,-1502.3668595824672,200,0.01,False
4705,4705,-1216.1821449519937,200,0.01,False
4706,4706,-1048.9081216821219,200,0.01,False
4707,4707,-1354.0966226081682,200,0.01,False
4708,4708,-1019.491763893055,200,0.01,False
4709,4709,-1046.0302637979426,200,0.01,False
4710,4710,-1352.3011445833308,200,0.01,False
4711,4711,454.24872197911253,200,0.01,False
4712,4712,-970.6308200255619,200,0.01,False
4713,4713,-742.9577594759195,200,0.01,False
4714,4714,-187.63691299374864,200,0.01,False
4715,4715,-38.440225448296324,200,0.01,False
4716,4716,-22.825144618653695,200,0.01,False
4717,4717,-483.2390027531323,200,0.01,False
4718,4718,-619.8147176678245,200,0.01,True
4719,4719,-741.4333313967916,200,0.01,False
4720,4720,-575.3383792009417,200,0.01,False
4721,4721,-60.34456213388149,200,0.01,False
4722,4722,67.69746067426215,200,0.01,True
4723,4723,-515.4751760650016,200,0.01,False
4724,4724,-4.739946381136613,200,0.01,False
4725,4725,605.1843833014301,200,0.01,False
4726,4726,-404.58124299976555,200,0.01,False
4727,4727,-254.57618596960756,200,0.01,True
4728,4728,-733.4181461462887,200,0.01,False
4729,4729,-428.6422498226266,200,0.01,False
4730,4730,217.2024671382401,200,0.01,False
4731,4731,327.921303645139,200,0.01,False
4732,4732,-43.56113320590306,200,0.01,False
4733,4733,206.31342342798527,200,0.01,False
4734,4734,-245.1185047311489,200,0.01,False
4735,4735,26.27397068672711,200,0.01,False
4736,4736,64.95302151373983,200,0.01,False
4737,4737,-202.50605541728484,200,0.01,False
4738,4738,-221.7164621535417,200,0.01,False
4739,4739,311.32750668396585,200,0.01,False
4740,4740,340.9573485724608,200,0.01,False
4741,4741,-378.86023746953805,200,0.01,False
4742,4742,147.8074718415412,200,0.01,False
4743,4743,-442.1201564397022,200,0.01,False
4744,4744,155.5604186235696,200,0.01,False
4745,4745,-635.4006046771364,200,0.01,False
4746,4746,-685.8033942043908,200,0.01,False
4747,4747,-93.90128959200528,200,0.01,False
4748,4748,-106.2845169991537,200,0.01,False
4749,4749,-224.46413152173182,200,0.01,False
4750,4750,-580.5535712781659,200,0.01,False
4751,4751,-748.9748929541105,200,0.01,False
4752,4752,-708.138635148587,200,0.01,False
4753,4753,-468.3994151176826,200,0.01,True
4754,4754,-150.285140582153,200,0.01,False
4755,4755,-175.4603776881746,200,0.01,False
4756,4756,-70.49891378026372,200,0.01,False
4757,4757,-341.2787588683826,200,0.01,False
4758,4758,242.52220294223045,200,0.01,True
4759,4759,-424.91587289066183,200,0.01,True
4760,4760,-388.8476840978027,200,0.01,True
4761,4761,-96.81669537463152,200,0.01,False
4762,4762,334.3716678765553,200,0.01,False
4763,4763,215.05837412208072,200,0.01,False
4764,4764,39.57488629767516,200,0.01,False
4765,4765,86.17969116832379,200,0.01,False
4766,4766,-90.3582089242743,200,0.01,False
4767,4767,-368.0736295425016,200,0.01,False
4768,4768,-326.5806129129893,200,0.01,False
4769,4769,580.1661204039215,200,0.01,False
4770,4770,-321.00493871547843,200,0.01,False
4771,4771,-325.45251764574823,200,0.01,True
4772,4772,-335.14584708056117,200,0.01,False
4773,4773,-409.26621852032895,200,0.01,False
4774,4774,1382.6123611728617,200,0.01,True
4775,4775,-194.41125286426242,200,0.01,False
4776,4776,-270.39621779605824,200,0.01,False
4777,4777,-357.9378953095874,200,0.01,False
4778,4778,-475.27613049443653,200,0.01,False
4779,4779,-912.9643390558106,200,0.01,False
4780,4780,389.81848923275464,200,0.01,False
4781,4781,-572.7309276493315,200,0.01,False
4782,4782,-97.26983713876572,200,0.01,False
4783,4783,-668.5238271320447,200,0.01,False
4784,4784,-178.43720961042587,200,0.01,False
4785,4785,-488.2888254842248,200,0.01,False
4786,4786,135.52131227663384,200,0.01,False
4787,4787,813.1472050233928,200,0.01,True
4788,4788,-40.904315346540606,200,0.01,False
4789,4789,-483.5029197761722,200,0.01,False
4790,4790,317.50338792398634,200,0.01,False
4791,4791,90.27133344124871,200,0.01,False
4792,4792,-317.1052645187674,200,0.01,False
4793,4793,155.5248179620394,200,0.01,False
4794,4794,-372.9344266656974,200,0.01,False
4795,4795,621.7065429860774,200,0.01,False
4796,4796,-330.78025106137227,200,0.01,False
4797,4797,-423.69421779939717,200,0.01,False
4798,4798,431.248954604022,200,0.01,True
4799,4799,368.2479844729217,200,0.01,False
4800,4800,112.44876006780473,200,0.01,False
4801,4801,-256.81629629314705,200,0.01,False
4802,4802,-388.9221530637066,200,0.01,False
4803,4803,-664.0590103885197,200,0.01,False
4804,4804,-123.3877596002314,200,0.01,False
4805,4805,-571.0272639288848,200,0.01,False
4806,4806,99.3239665678817,200,0.01,False
4807,4807,-626.322871283714,200,0.01,False
4808,4808,-850.4979931833116,200,0.01,False
4809,4809,-877.4635618504078,200,0.01,False
4810,4810,-288.31780647744375,200,0.01,False
4811,4811,-386.89829950405465,200,0.01,False
4812,4812,-119.8094004094498,200,0.01,False
4813,4813,-546.1759892596285,200,0.01,False
4814,4814,-565.449015529477,200,0.01,False
4815,4815,444.4377862003675,200,0.01,False
4816,4816,-314.08730768335204,200,0.01,False
4817,4817,167.3771649667213,200,0.01,False
4818,4818,-586.5600503329576,200,0.01,False
4819,4819,-114.95862306949556,200,0.01,False
4820,4820,277.27137189299935,200,0.01,False
4821,4821,108.38030249809597,200,0.01,False
4822,4822,118.72859660175236,200,0.01,False
4823,4823,138.3875301517784,200,0.01,True
4824,4824,210.14206278672185,200,0.01,False
4825,4825,554.605781761731,200,0.01,False
4826,4826,-272.8893491320174,200,0.01,False
4827,4827,-330.6952505471766,200,0.01,False
4828,4828,-742.9092606538396,200,0.01,False
4829,4829,-975.6314738598549,200,0.01,False
4830,4830,-616.6371991166571,200,0.01,False
4831,4831,-410.41364543430876,200,0.01,False
4832,4832,-202.7892371045737,200,0.01,False
4833,4833,-46.21768547816738,200,0.01,False
4834,4834,342.8229014367554,200,0.01,False
4835,4835,-491.83049170805714,200,0.01,False
4836,4836,999.0859513560267,200,0.01,False
4837,4837,-289.86244311351584,200,0.01,False
4838,4838,-353.3599603947662,200,0.01,False
4839,4839,-459.2553271789278,200,0.01,False
4840,4840,-713.2525545289657,200,0.01,True
4841,4841,-382.59860409827854,200,0.01,False
4842,4842,915.2674022404037,200,0.01,True
4843,4843,-133.59428881382325,200,0.01,False
4844,4844,229.9142432637117,200,0.01,True
4845,4845,-148.89842878733393,200,0.01,False
4846,4846,-627.5546647082806,200,0.01,False
4847,4847,-151.32999718299806,200,0.01,False
4848,4848,-406.69205935931836,200,0.01,False
4849,4849,106.33759230785766,200,0.01,False
4850,4850,-186.19838108358414,200,0.01,False
4851,4851,-721.6058444373475,200,0.01,False
4852,4852,-319.1476862386712,200,0.01,False
4853,4853,-174.14549612542228,200,0.01,False
4854,4854,-738.4375885190472,200,0.01,False
4855,4855,-642.4885989283973,200,0.01,False
4856,4856,-850.7002390884201,200,0.01,False
4857,4857,-872.7374091669507,200,0.01,False
4858,4858,-768.3249471111673,200,0.01,False
4859,4859,-735.1178008301131,200,0.01,False
4860,4860,-1007.2276309197961,200,0.01,False
4861,4861,-909.1926850430749,200,0.01,False
4862,4862,-861.7329244634518,200,0.01,False
4863,4863,-729.1934129604424,200,0.01,False
4864,4864,84.06177793284968,200,0.01,True
4865,4865,14.69539682795704,200,0.01,False
4866,4866,-393.18605609739495,200,0.01,False
4867,4867,242.29036054175924,200,0.01,True
4868,4868,-232.98137838362604,200,0.01,False
4869,4869,-449.57099884981926,200,0.01,False
4870,4870,-4.177336555448501,200,0.01,False
4871,4871,-222.49786424548253,200,0.01,False
4872,4872,-588.2472856552653,200,0.01,True
4873,4873,-298.50256747135745,200,0.01,False
4874,4874,79.24036274011208,200,0.01,False
4875,4875,-198.39811844875354,200,0.01,False
4876,4876,-623.0065305137572,200,0.01,False
4877,4877,-242.60164644406532,200,0.01,False
4878,4878,-279.68418692620617,200,0.01,False
4879,4879,259.1076049345172,200,0.01,False
4880,4880,-608.5829549227143,200,0.01,False
4881,4881,-719.0462033689686,200,0.01,False
4882,4882,-826.5826993393041,200,0.01,False
4883,4883,-765.3675532965509,200,0.01,False
4884,4884,-759.6931025927275,200,0.01,False
4885,4885,-723.812058095121,200,0.01,False
4886,4886,-841.7070841343002,200,0.01,False
4887,4887,-172.30641417623642,200,0.01,False
4888,4888,-105.12079561459072,200,0.01,False
4889,4889,-182.26369344296188,200,0.01,False
4890,4890,-9.636942810780337,200,0.01,False
4891,4891,188.99503071522346,200,0.01,False
4892,4892,-327.98128606500944,200,0.01,False
4893,4893,-510.7418288785235,200,0.01,False
4894,4894,-152.61034822361697,200,0.01,False
4895,4895,246.76276364061292,200,0.01,False
4896,4896,221.34568283872684,200,0.01,False
4897,4897,-373.8001367926452,200,0.01,False
4898,4898,-270.2778480998725,200,0.01,False
4899,4899,-231.86334814174216,200,0.01,False
4900,4900,-137.6049045181838,200,0.01,True
4901,4901,51.76497276283534,200,0.01,False
4902,4902,-548.886760029844,200,0.01,False
4903,4903,-501.2088665304573,200,0.01,False
4904,4904,-864.8975484569423,200,0.01,False
4905,4905,-768.1808562202602,200,0.01,False
4906,4906,-941.0333496133209,200,0.01,False
4907,4907,20.321484314632755,200,0.01,False
4908,4908,38.19323955493377,200,0.01,True
4909,4909,-405.06858208961864,200,0.01,False
4910,4910,169.53963511630715,200,0.01,True
4911,4911,-360.8906154355946,200,0.01,False
4912,4912,80.51471427861485,200,0.01,False
4913,4913,-162.0514933245111,200,0.01,False
4914,4914,290.7598041570729,200,0.01,False
4915,4915,-600.2373342974439,200,0.01,False
4916,4916,-401.4480880717326,200,0.01,False
4917,4917,-318.0930100423769,200,0.01,False
4918,4918,-525.4138920333596,200,0.01,False
4919,4919,-62.03597339636014,200,0.01,True
4920,4920,168.4813936483272,200,0.01,False
4921,4921,-601.7940809543577,200,0.01,False
4922,4922,4.105598358135595,200,0.01,False
4923,4923,-53.058139064926024,200,0.01,False
4924,4924,-469.395126427656,200,0.01,False
4925,4925,-298.09453638742883,200,0.01,False
4926,4926,-461.17098637871976,200,0.01,False
4927,4927,431.26980955263616,200,0.01,False
4928,4928,86.88903175306199,200,0.01,True
4929,4929,-184.76426692104766,200,0.01,False
4930,4930,-506.4580955980522,200,0.01,False
4931,4931,-394.06816531932833,200,0.01,False
4932,4932,-245.83852536534243,200,0.01,False
4933,4933,-882.3491614622878,200,0.01,False
4934,4934,-975.3884092516399,200,0.01,False
4935,4935,-441.36070586102085,200,0.01,False
4936,4936,248.32263132418353,200,0.01,True
4937,4937,8.689236673489134,200,0.01,False
4938,4938,-602.1470663069254,200,0.01,False
4939,4939,-828.4193986674306,200,0.01,False
4940,4940,-598.274411333765,200,0.01,False
4941,4941,-467.58025644816814,200,0.01,True
4942,4942,204.66270292790514,200,0.01,False
4943,4943,-15.224004198144153,200,0.01,False
4944,4944,-164.7773631316492,200,0.01,False
4945,4945,-756.9188692255677,200,0.01,False
4946,4946,-899.1633974236202,200,0.01,False
4947,4947,-762.1546676339358,200,0.01,False
4948,4948,-476.0546212427002,200,0.01,False
4949,4949,-524.9441809342917,200,0.01,False
4950,4950,-981.673124915357,200,0.01,False
4951,4951,-705.2507646695908,200,0.01,False
4952,4952,-860.7342750680045,200,0.01,False
4953,4953,-871.8021341519736,200,0.01,False
4954,4954,-953.5444461638164,200,0.01,False
4955,4955,-1134.2941157595642,200,0.01,False
4956,4956,-1008.4114960867937,200,0.01,False
4957,4957,-1290.8034009194191,200,0.01,False
4958,4958,-274.3515195155556,200,0.01,False
4959,4959,-631.1732772344891,200,0.01,False
4960,4960,-1196.844777564067,200,0.01,False
4961,4961,-1131.5003901498708,200,0.01,False
4962,4962,-1066.3766902774337,200,0.01,False
4963,4963,-1286.5551353113283,200,0.01,False
4964,4964,-723.8340666372346,200,0.01,False
4965,4965,-949.6212560501733,200,0.01,False
4966,4966,-771.9670448991334,200,0.01,False
4967,4967,-1122.6181719249557,200,0.01,False
4968,4968,-57.10082130671124,200,0.01,False
4969,4969,-376.2996629843778,200,0.01,False
4970,4970,-667.1969830567521,200,0.01,False
4971,4971,-630.0447029511189,200,0.01,False
4972,4972,-1000.6980676232214,200,0.01,False
4973,4973,10.614705438816483,200,0.01,False
