,episode,reward,epochs,epsilon,success
4891,4891,-222.49216202314733,200,0.01,False
4892,4892,-232.65861231391327,200,0.01,False
4893,4893,195.19920572289257,200,0.01,False
4894,4894,91.7467769244822,200,0.01,False
4895,4895,-836.0720794784409,200,0.01,False
4896,4896,268.8638204743431,200,0.01,False
4897,4897,795.6002322122292,200,0.01,True
4898,4898,34.81829700806942,200,0.01,False
4899,4899,318.3624813405527,200,0.01,False
4900,4900,-4.951590103261429,200,0.01,False
4901,4901,-201.42431716886549,200,0.01,False
4902,4902,888.3580057260466,200,0.01,True
4903,4903,-298.11705458258126,200,0.01,False
4904,4904,-545.185384571926,200,0.01,False
4905,4905,-368.39226810558324,200,0.01,False
4906,4906,-195.62917600968046,200,0.01,False
4907,4907,-181.43895191887012,200,0.01,False
4908,4908,630.7410738570024,200,0.01,True
4909,4909,-317.5455517414287,200,0.01,False
4910,4910,-281.1722752748793,200,0.01,False
4911,4911,-606.1391118511175,200,0.01,False
4912,4912,-223.9441748543315,200,0.01,False
4913,4913,-29.57546958302995,200,0.01,False
4914,4914,5.5743257253675935,200,0.01,False
4915,4915,23.777226559185877,200,0.01,False
4916,4916,71.88355979978328,200,0.01,False
4917,4917,269.99137560079834,200,0.01,False
4918,4918,93.97550703886097,200,0.01,False
4919,4919,-522.4700239303149,200,0.01,False
4920,4920,-15.158262489767337,200,0.01,False
4921,4921,-269.3337534889645,200,0.01,False
4922,4922,97.75333874743622,200,0.01,False
4923,4923,-174.30487719275098,200,0.01,False
4924,4924,130.0244358007779,200,0.01,False
4925,4925,28.837303822613247,200,0.01,False
4926,4926,-40.683935447780414,200,0.01,False
4927,4927,-257.52938507981713,200,0.01,False
4928,4928,-417.66652473696814,200,0.01,False
4929,4929,-216.2784976050472,200,0.01,False
4930,4930,-501.9593597025997,200,0.01,False
4931,4931,-41.57775020134842,200,0.01,False
4932,4932,363.5225005849863,200,0.01,False
4933,4933,-463.65341151732935,200,0.01,False
4934,4934,-116.98833970494452,200,0.01,False
4935,4935,59.21463952326242,200,0.01,False
4936,4936,-264.037477770503,200,0.01,False
4937,4937,-458.8344826980018,200,0.01,False
4938,4938,238.4334790665111,200,0.01,False
4939,4939,-623.4034921362794,200,0.01,False
4940,4940,-108.02323253280657,200,0.01,False
4941,4941,-0.7484542802261208,200,0.01,False
4942,4942,-132.88820273995097,200,0.01,False
4943,4943,7.059385161183222,200,0.01,False
4944,4944,-73.51776770807767,200,0.01,False
4945,4945,-217.69004507225875,200,0.01,False
4946,4946,274.49606280133173,200,0.01,False
4947,4947,114.03904373257362,200,0.01,False
4948,4948,1154.1442122927117,200,0.01,True
4949,4949,-78.07769178836988,200,0.01,False
4950,4950,554.5985118668387,200,0.01,True
4951,4951,881.6146977514497,200,0.01,True
4952,4952,-341.13610907390813,200,0.01,False
4953,4953,-153.2708409019232,200,0.01,False
4954,4954,356.6563053094443,200,0.01,False
4955,4955,467.17985747101693,200,0.01,False
4956,4956,-154.60754087884865,200,0.01,False
4957,4957,-372.26845899107576,200,0.01,False
4958,4958,-195.24901761885963,200,0.01,False
4959,4959,9.988541416483555,200,0.01,False
4960,4960,1168.0579281569005,200,0.01,True
4961,4961,-17.503055754678872,200,0.01,False
4962,4962,-257.233537071663,200,0.01,False
4963,4963,-407.8562066033398,200,0.01,False
4964,4964,-72.08380319350388,200,0.01,False
4965,4965,-308.27396065082036,200,0.01,False
4966,4966,-454.75765290295953,200,0.01,False
4967,4967,309.7441380846231,200,0.01,False
4968,4968,-129.8553947448708,200,0.01,False
4969,4969,-163.31835912184968,200,0.01,False
4970,4970,927.5774973286095,200,0.01,True
4971,4971,-187.81484154136672,200,0.01,False
4972,4972,-150.90742630125294,200,0.01,False
4973,4973,-139.15528248282627,200,0.01,False
4974,4974,138.66663672883553,200,0.01,False
4975,4975,-251.82610304368487,200,0.01,False
4976,4976,-179.98581538813932,200,0.01,False
4977,4977,-86.35087124693412,200,0.01,False
4978,4978,-299.2391126895477,200,0.01,False
4979,4979,-887.339498357707,200,0.01,False
4980,4980,-387.60927020046813,200,0.01,False
4981,4981,-579.465096729403,200,0.01,False
4982,4982,-313.2320352083212,200,0.01,False
4983,4983,-287.8243481862399,200,0.01,False
4984,4984,1256.501662358856,200,0.01,True
4985,4985,-252.43453409120076,200,0.01,False
4986,4986,596.0151192332464,200,0.01,True
4987,4987,-60.22727466512978,200,0.01,False
4988,4988,-221.60616285835357,200,0.01,False
4989,4989,600.9849807151329,200,0.01,False
4990,4990,189.86273424938088,200,0.01,False
4991,4991,100.92940758468981,200,0.01,False
4992,4992,74.66053571160097,200,0.01,False
4993,4993,187.6834569110201,200,0.01,False
4994,4994,-47.49140019882092,200,0.01,False
4995,4995,156.35832030880812,200,0.01,False
4996,4996,-208.46732178436145,200,0.01,False
4997,4997,-185.8864820428695,200,0.01,False
4998,4998,238.18589802679887,200,0.01,False
4999,4999,-313.6891487035779,200,0.01,False
5000,5000,-324.67469197034575,200,0.01,False
5001,5001,-166.83794039324732,200,0.01,False
5002,5002,-436.71143667249265,200,0.01,False
5003,5003,-241.8317247757047,200,0.01,False
5004,5004,-488.94396440463663,200,0.01,False
5005,5005,217.3457028306019,200,0.01,False
5006,5006,-13.364201420180379,200,0.01,False
5007,5007,-188.1748191780991,200,0.01,False
5008,5008,-40.398614202197415,200,0.01,False
5009,5009,122.14770201010076,200,0.01,False
5010,5010,-417.55620123092257,200,0.01,False
5011,5011,416.7734773491369,200,0.01,True
5012,5012,-111.7945315083796,200,0.01,False
5013,5013,-701.2859988804828,200,0.01,False
5014,5014,-41.07422473350785,200,0.01,False
5015,5015,813.9772699641379,200,0.01,True
5016,5016,-316.6821345458858,200,0.01,False
5017,5017,-94.61646841379114,200,0.01,False
5018,5018,82.10315189238196,200,0.01,False
5019,5019,-56.683515204819855,200,0.01,False
5020,5020,-163.5789294602245,200,0.01,False
5021,5021,-7.5671963245384655,200,0.01,False
5022,5022,-155.00512797070616,200,0.01,False
5023,5023,-223.7749913366002,200,0.01,False
5024,5024,298.1017961572318,200,0.01,False
5025,5025,141.0377018142419,200,0.01,False
5026,5026,-112.01485267070751,200,0.01,False
5027,5027,-374.84290958692577,200,0.01,False
5028,5028,-442.8968538533488,200,0.01,False
5029,5029,-61.55385630503198,200,0.01,False
5030,5030,-45.6122188013955,200,0.01,False
5031,5031,135.71057565198583,200,0.01,False
5032,5032,-586.4040611008502,200,0.01,False
5033,5033,47.06068957797745,200,0.01,False
5034,5034,195.26871662864156,200,0.01,False
5035,5035,-279.14340333423746,200,0.01,False
5036,5036,173.35897246056692,200,0.01,False
5037,5037,-591.0230182028573,200,0.01,False
5038,5038,-257.64303054374096,200,0.01,False
5039,5039,244.9089315102976,200,0.01,False
5040,5040,23.02671750895818,200,0.01,False
5041,5041,-166.0652218919314,200,0.01,False
5042,5042,-639.7103487800575,200,0.01,False
5043,5043,-389.7182031003399,200,0.01,False
5044,5044,-462.62696743809096,200,0.01,False
5045,5045,1098.2605026070491,200,0.01,True
5046,5046,436.3404356985361,200,0.01,False
5047,5047,127.94045751243833,200,0.01,False
5048,5048,-126.4997636306587,200,0.01,False
5049,5049,17.08024666339486,200,0.01,False
5050,5050,-264.2890633347542,200,0.01,False
5051,5051,-2.5222870943290565,200,0.01,False
5052,5052,-744.9683695356382,200,0.01,False
5053,5053,582.3864010693485,200,0.01,False
5054,5054,191.51943447228055,200,0.01,False
5055,5055,77.58720849437422,200,0.01,False
5056,5056,-429.46940311375846,200,0.01,False
5057,5057,-430.79749990731983,200,0.01,False
5058,5058,-654.1460639239534,200,0.01,False
5059,5059,-25.357778432153044,200,0.01,False
5060,5060,168.33992230054474,200,0.01,False
5061,5061,-635.3086172667797,200,0.01,False
5062,5062,45.091050118325434,200,0.01,False
5063,5063,25.22304857101286,200,0.01,False
5064,5064,-231.87352902652754,200,0.01,False
5065,5065,-549.7679577525231,200,0.01,False
5066,5066,-94.9934033193581,200,0.01,False
5067,5067,-564.1360719319943,200,0.01,False
5068,5068,365.20494637164694,200,0.01,False
5069,5069,-273.3100899513273,200,0.01,False
5070,5070,-326.88006814228305,200,0.01,False
5071,5071,-161.3169259406511,200,0.01,False
5072,5072,-211.86672742706372,200,0.01,False
5073,5073,-1140.9910863097152,200,0.01,False
5074,5074,-750.5769703097818,200,0.01,False
5075,5075,-1028.7636285342903,200,0.01,False
5076,5076,-1258.4742168271262,200,0.01,False
5077,5077,779.8884541727105,200,0.01,True
5078,5078,902.0472623795658,200,0.01,True
5079,5079,75.66399235898795,200,0.01,False
5080,5080,-364.9394859439431,200,0.01,False
5081,5081,196.59036189071807,200,0.01,False
5082,5082,-486.29547079259993,200,0.01,False
5083,5083,-60.64820397777298,200,0.01,False
5084,5084,-232.38924116815824,200,0.01,False
5085,5085,-392.2156534004834,200,0.01,False
5086,5086,-327.8370995196137,200,0.01,False
5087,5087,71.18301182077735,200,0.01,False
5088,5088,434.3893836581522,200,0.01,False
5089,5089,-90.01978617755098,200,0.01,False
5090,5090,-65.02094054477648,200,0.01,False
5091,5091,-99.25724651923005,200,0.01,False
5092,5092,-123.63665060779411,200,0.01,False
5093,5093,-117.4139927876774,200,0.01,False
5094,5094,92.68145957948083,200,0.01,False
5095,5095,-250.4050394906061,200,0.01,False
5096,5096,-239.43303813361197,200,0.01,False
5097,5097,-351.56689110504186,200,0.01,False
5098,5098,-328.4162304084663,200,0.01,False
5099,5099,39.75602742205598,200,0.01,False
5100,5100,-428.51063416779147,200,0.01,False
5101,5101,-267.05996388805517,200,0.01,False
5102,5102,-308.1258289586899,200,0.01,False
5103,5103,551.5803707430327,200,0.01,True
5104,5104,-83.86077734054803,200,0.01,False
5105,5105,-11.520751197045616,200,0.01,False
5106,5106,104.8157716134082,200,0.01,False
5107,5107,-973.6080465480323,200,0.01,False
5108,5108,-764.2386484563403,200,0.01,False
5109,5109,-51.446075304318164,200,0.01,False
5110,5110,-1089.843616664395,200,0.01,False
5111,5111,-1218.7942937526122,200,0.01,False
5112,5112,-320.39169183365965,200,0.01,False
5113,5113,-798.532982296427,200,0.01,False
5114,5114,-774.2907207743782,200,0.01,False
5115,5115,-1211.9006495332228,200,0.01,False
5116,5116,-784.9626800545802,200,0.01,False
5117,5117,-342.7737623783421,200,0.01,False
5118,5118,-1268.838405715791,200,0.01,False
5119,5119,314.4763954408984,200,0.01,False
5120,5120,-884.9360725559446,200,0.01,False
5121,5121,-1058.3265927357506,200,0.01,False
5122,5122,-1123.5110485904738,200,0.01,False
5123,5123,-496.3527967501511,200,0.01,False
5124,5124,-1184.0999023489067,200,0.01,False
5125,5125,-1106.0826248086942,200,0.01,False
5126,5126,-1394.9362363391917,200,0.01,False
5127,5127,-1265.530685188148,200,0.01,False
5128,5128,-967.4456634610401,200,0.01,False
5129,5129,-1339.172789560594,200,0.01,False
5130,5130,-1045.8516088471654,200,0.01,False
5131,5131,-1013.2244637666794,200,0.01,False
5132,5132,-732.4428382787187,200,0.01,False
5133,5133,-479.0053873281539,200,0.01,False
5134,5134,-1197.4657060856073,200,0.01,False
5135,5135,-1117.9405674739244,200,0.01,False
5136,5136,-557.7940897288478,200,0.01,False
5137,5137,-1012.0010858118985,200,0.01,False
5138,5138,-94.29540855119944,200,0.01,False
5139,5139,-640.4117661275503,200,0.01,False
5140,5140,454.1232973730323,200,0.01,True
5141,5141,-389.6784531754466,200,0.01,False
5142,5142,-351.31719258447754,200,0.01,False
5143,5143,-460.78924012071485,200,0.01,False
5144,5144,-1117.4718745199343,200,0.01,False
5145,5145,-1289.0135874110244,200,0.01,False
5146,5146,-1049.4096452713252,200,0.01,False
5147,5147,-681.9341946627628,200,0.01,False
5148,5148,-1003.7008064966876,200,0.01,False
5149,5149,-734.3858135356799,200,0.01,False
5150,5150,-1348.0482333312527,200,0.01,False
5151,5151,-961.0560963734115,200,0.01,False
5152,5152,-1092.0655334739893,200,0.01,False
5153,5153,-1443.8350156915783,200,0.01,False
5154,5154,-523.4248557498297,200,0.01,False
5155,5155,-1050.2738262008108,200,0.01,False
5156,5156,-1226.8848679121638,200,0.01,False
5157,5157,-1358.9559908525503,200,0.01,False
5158,5158,-1214.3650735699512,200,0.01,False
5159,5159,-1492.3591913118378,200,0.01,False
5160,5160,-1333.4869864060447,200,0.01,False
5161,5161,-912.254038414672,200,0.01,False
5162,5162,-878.92788770479,200,0.01,False
5163,5163,-719.491470534903,200,0.01,False
5164,5164,154.60045486646538,200,0.01,False
5165,5165,-315.571771131392,200,0.01,False
5166,5166,-38.61709935089108,200,0.01,False
5167,5167,29.967393026541398,200,0.01,False
5168,5168,-178.89991320809511,200,0.01,False
5169,5169,-502.4900879425538,200,0.01,False
5170,5170,-460.92044324076403,200,0.01,False
5171,5171,220.72270308206205,200,0.01,False
5172,5172,-25.759448165351227,200,0.01,False
5173,5173,-82.61019246485158,200,0.01,False
5174,5174,-565.0829980115353,200,0.01,False
5175,5175,-367.8051684455287,200,0.01,False
5176,5176,-171.95086612150914,200,0.01,False
5177,5177,-40.51849034067146,200,0.01,False
5178,5178,117.24937638600422,200,0.01,False
5179,5179,-141.1346483143385,200,0.01,False
5180,5180,824.8454095283704,200,0.01,True
5181,5181,-52.04152745364659,200,0.01,False
5182,5182,-261.62464141085985,200,0.01,False
5183,5183,-492.7817418581675,200,0.01,False
5184,5184,-279.9339232067012,200,0.01,False
5185,5185,-89.32938896292646,200,0.01,False
5186,5186,-228.65600778350816,200,0.01,False
5187,5187,33.246139000071075,200,0.01,False
5188,5188,24.159320499849475,200,0.01,False
5189,5189,-67.40454038219117,200,0.01,False
5190,5190,-142.2231462359068,200,0.01,False
5191,5191,-303.9030439210568,200,0.01,False
5192,5192,-106.97767723145444,200,0.01,False
5193,5193,1010.3564640963048,200,0.01,True
5194,5194,-51.32713601277125,200,0.01,False
5195,5195,256.0211922491986,200,0.01,False
5196,5196,256.0824974426898,200,0.01,False
5197,5197,-305.95704212338444,200,0.01,False
5198,5198,3.7082492584538547,200,0.01,False
5199,5199,-234.61734174555977,200,0.01,False
5200,5200,-391.60442222505856,200,0.01,False
5201,5201,-316.93764584078195,200,0.01,False
5202,5202,1.250442560774252,200,0.01,False
5203,5203,-175.2136545330068,200,0.01,False
5204,5204,915.8371501905601,200,0.01,True
5205,5205,-155.66446054509072,200,0.01,False
5206,5206,-380.7316596084303,200,0.01,False
5207,5207,161.31903327953006,200,0.01,False
5208,5208,-303.17282054637445,200,0.01,False
5209,5209,-167.2052284605258,200,0.01,False
5210,5210,-110.35567470075051,200,0.01,False
5211,5211,-329.5054610011051,200,0.01,False
5212,5212,-141.25476564914527,200,0.01,False
5213,5213,-73.90195993670744,200,0.01,False
5214,5214,-444.51069121002655,200,0.01,False
5215,5215,-581.4813155508971,200,0.01,False
5216,5216,-154.64681202164056,200,0.01,False
5217,5217,-91.36571256012108,200,0.01,False
5218,5218,-324.5269548592646,200,0.01,False
5219,5219,-191.8761041591431,200,0.01,False
5220,5220,-430.347732844169,200,0.01,False
5221,5221,-297.6322390509887,200,0.01,False
5222,5222,-22.286309355093564,200,0.01,False
5223,5223,265.2999242317811,200,0.01,False
5224,5224,-430.5983015635633,200,0.01,False
5225,5225,-17.7563412873235,200,0.01,False
5226,5226,-110.95701468430761,200,0.01,False
5227,5227,-176.7526987891373,200,0.01,False
5228,5228,295.43361889484424,200,0.01,False
5229,5229,-367.61437387803454,200,0.01,False
5230,5230,-183.11803789977503,200,0.01,False
5231,5231,124.37614011162981,200,0.01,False
5232,5232,-134.169661438994,200,0.01,False
5233,5233,-531.5420982335769,200,0.01,False
5234,5234,141.31481893067055,200,0.01,False
5235,5235,73.522721156648,200,0.01,False
5236,5236,681.1112614852699,200,0.01,True
5237,5237,-258.47535286061157,200,0.01,False
5238,5238,-345.895879063985,200,0.01,False
5239,5239,1017.2447142990566,200,0.01,True
5240,5240,-454.799452092726,200,0.01,False
5241,5241,522.6296221321932,200,0.01,False
5242,5242,-398.6570769161872,200,0.01,False
5243,5243,-55.55739270239113,200,0.01,False
5244,5244,336.6401521243397,200,0.01,False
5245,5245,66.48723148135782,200,0.01,False
5246,5246,-682.4078952699547,200,0.01,False
5247,5247,-281.42112709830724,200,0.01,False
5248,5248,297.25491556775023,200,0.01,False
5249,5249,336.8864615411701,200,0.01,False
5250,5250,-302.5908174167968,200,0.01,False
5251,5251,254.15652085163165,200,0.01,False
5252,5252,619.1522433658542,200,0.01,True
5253,5253,-418.8976817383346,200,0.01,False
5254,5254,-124.96292438918505,200,0.01,False
5255,5255,-168.97524958312295,200,0.01,False
5256,5256,-93.92966459098386,200,0.01,False
5257,5257,-207.722765230945,200,0.01,False
5258,5258,-413.1740801828774,200,0.01,False
5259,5259,-522.0429720870309,200,0.01,False
5260,5260,-266.00409974179985,200,0.01,False
5261,5261,-561.2836727780392,200,0.01,False
5262,5262,0.625999114646461,200,0.01,False
5263,5263,149.1461848752763,200,0.01,False
