,episode,reward,epochs,epsilon,success
5438,5438,-764.7114463311084,200,0.01,False
5439,5439,-931.2716384853525,200,0.01,False
5440,5440,114.75045366978992,200,0.01,False
5441,5441,-517.8346959848885,200,0.01,False
5442,5442,-855.4101210128533,200,0.01,False
5443,5443,-935.0820837009197,200,0.01,False
5444,5444,-1113.325658074881,200,0.01,False
5445,5445,-1021.8088432279668,200,0.01,False
5446,5446,-1078.4777730902024,200,0.01,False
5447,5447,-1220.4281151915234,200,0.01,False
5448,5448,-1096.73906491936,200,0.01,False
5449,5449,-1234.13055684876,200,0.01,False
5450,5450,-1059.634659542696,200,0.01,False
5451,5451,-1122.809157359235,200,0.01,False
5452,5452,-873.6493663296037,200,0.01,False
5453,5453,-883.5547683009836,200,0.01,False
5454,5454,-1064.284230621869,200,0.01,False
5455,5455,-870.336773956245,200,0.01,False
5456,5456,-1093.5611515536793,200,0.01,False
5457,5457,-983.9605529283047,200,0.01,False
5458,5458,-1043.1067965529032,200,0.01,False
5459,5459,-909.945269674727,200,0.01,False
5460,5460,-838.5299117269619,200,0.01,False
5461,5461,-862.1255453597691,200,0.01,False
5462,5462,-1021.0530526315023,200,0.01,False
5463,5463,-1125.8057025390524,200,0.01,False
5464,5464,-863.7934207089988,200,0.01,False
5465,5465,-1089.3288552679614,200,0.01,False
5466,5466,-841.3261456378129,200,0.01,False
5467,5467,-915.3053248911003,200,0.01,False
5468,5468,-1015.1995879676844,200,0.01,False
5469,5469,-1104.1506218636866,200,0.01,False
5470,5470,-1137.4076018690089,200,0.01,False
5471,5471,-1062.3636037536298,200,0.01,False
5472,5472,-910.4149091987773,200,0.01,False
5473,5473,-1020.1039812116471,200,0.01,False
5474,5474,-978.9123590118467,200,0.01,False
5475,5475,451.46290770631265,200,0.01,False
5476,5476,-904.5063305239651,200,0.01,False
5477,5477,-1154.5460804921545,200,0.01,False
5478,5478,-1133.2602845993738,200,0.01,False
5479,5479,-1151.4387742830409,200,0.01,False
5480,5480,-913.1791210131768,200,0.01,False
5481,5481,-1067.077373360763,200,0.01,False
5482,5482,-1089.379441591262,200,0.01,False
5483,5483,-1137.0999337898422,200,0.01,False
5484,5484,-1031.3955639487247,200,0.01,False
5485,5485,-1038.98387003081,200,0.01,False
5486,5486,-474.75950564637833,200,0.01,False
5487,5487,-891.217723670018,200,0.01,False
5488,5488,-1262.2790969180594,200,0.01,False
5489,5489,-1344.580716364747,200,0.01,False
5490,5490,-1351.9679478843748,200,0.01,False
5491,5491,-1131.8915951085512,200,0.01,False
5492,5492,-1113.9305817160148,200,0.01,False
5493,5493,-1267.4791508210988,200,0.01,False
5494,5494,-1094.2160041585826,200,0.01,False
5495,5495,-1112.5842201114765,200,0.01,False
5496,5496,-1145.3555424563563,200,0.01,False
5497,5497,-896.3041573689795,200,0.01,False
5498,5498,-1048.8029031438227,200,0.01,False
5499,5499,-861.9831662179304,200,0.01,False
5500,5500,-1029.3728718823086,200,0.01,False
5501,5501,-1085.5601092325871,200,0.01,False
5502,5502,-1200.486746651821,200,0.01,False
5503,5503,-495.59974352964065,200,0.01,False
5504,5504,-961.0347547345335,200,0.01,False
5505,5505,-963.0978857369239,200,0.01,False
5506,5506,-856.4337535839363,200,0.01,False
5507,5507,-1378.5734442057378,200,0.01,False
5508,5508,-1095.9612924616542,200,0.01,False
5509,5509,-1028.8897896340175,200,0.01,False
5510,5510,-971.8402333773104,200,0.01,False
5511,5511,-1008.960381118749,200,0.01,False
5512,5512,-1309.8407002255876,200,0.01,False
5513,5513,-1080.9533311764367,200,0.01,False
5514,5514,-1254.2611239867074,200,0.01,False
5515,5515,-1138.2189302926165,200,0.01,False
5516,5516,-1233.0541273142014,200,0.01,False
5517,5517,-976.7705998097348,200,0.01,False
5518,5518,-1027.4758637916816,200,0.01,False
5519,5519,-860.5738676756704,200,0.01,False
5520,5520,-1251.0039704252524,200,0.01,False
5521,5521,-991.9518040859897,200,0.01,False
5522,5522,-1088.4832589421399,200,0.01,False
5523,5523,-1502.282672115178,200,0.01,False
5524,5524,-1201.0455911795564,200,0.01,False
5525,5525,-1201.8009241329553,200,0.01,False
5526,5526,-1285.0104099821376,200,0.01,False
5527,5527,-1313.5349088312985,200,0.01,False
5528,5528,-1192.1060601907566,200,0.01,False
5529,5529,-1379.9718752862984,200,0.01,False
5530,5530,-1497.4430870854833,200,0.01,False
5531,5531,-1315.3142015349113,200,0.01,False
5532,5532,-1465.486358799168,200,0.01,False
5533,5533,-1185.8398159811316,200,0.01,False
5534,5534,-1033.9918754509927,200,0.01,False
5535,5535,-1142.3046187537354,200,0.01,False
5536,5536,-1054.0198513590074,200,0.01,False
5537,5537,-1174.3307198111431,200,0.01,False
5538,5538,-1067.430274792009,200,0.01,False
5539,5539,-1056.413568344286,200,0.01,False
5540,5540,-1351.0005901736536,200,0.01,False
5541,5541,-1284.401083423011,200,0.01,False
5542,5542,-1435.3730691890487,200,0.01,False
5543,5543,-1004.6215740209706,200,0.01,False
5544,5544,-1005.1950525960686,200,0.01,False
5545,5545,-1116.3628465246748,200,0.01,False
5546,5546,-704.1138918290534,200,0.01,False
5547,5547,-1010.641589852897,200,0.01,False
5548,5548,-1264.228437662075,200,0.01,False
5549,5549,-1639.4532357422552,200,0.01,False
5550,5550,-1109.634185458657,200,0.01,False
5551,5551,-722.941182889161,200,0.01,False
5552,5552,-1049.733761696692,200,0.01,False
5553,5553,-1247.833540436149,200,0.01,False
5554,5554,-1195.181698868608,200,0.01,False
5555,5555,-790.144181164583,200,0.01,False
5556,5556,-429.56526823591224,200,0.01,False
5557,5557,-1273.749251541386,200,0.01,False
5558,5558,-1229.9333320802841,200,0.01,False
5559,5559,-1228.9783131080108,200,0.01,False
5560,5560,-1322.469273863203,200,0.01,False
5561,5561,-1006.0618193037703,200,0.01,False
5562,5562,-1458.1057448870051,200,0.01,False
5563,5563,-1041.835747229718,200,0.01,False
5564,5564,-942.6414350075341,200,0.01,False
5565,5565,-1366.7892679457786,200,0.01,False
5566,5566,-1050.117414887306,200,0.01,False
5567,5567,-1405.285560786534,200,0.01,False
5568,5568,-450.8633681307755,200,0.01,False
5569,5569,2147.114588797222,200,0.01,True
5570,5570,-1393.6766211617385,200,0.01,False
5571,5571,-1023.5067176704172,200,0.01,False
5572,5572,-1160.314712546097,200,0.01,False
5573,5573,-900.3292778643889,200,0.01,False
5574,5574,743.3354607839556,200,0.01,False
5575,5575,-1314.2551428495244,200,0.01,False
5576,5576,-1166.7282336907942,200,0.01,False
5577,5577,-1250.0884294732223,200,0.01,False
5578,5578,-1272.3709196384984,200,0.01,False
5579,5579,-1194.1800721801164,200,0.01,False
5580,5580,1128.2988799542366,200,0.01,False
5581,5581,-1273.194846068959,200,0.01,False
5582,5582,1154.965558185922,200,0.01,True
5583,5583,-1220.7612842011176,200,0.01,False
5584,5584,-859.5720493128183,200,0.01,False
5585,5585,-1177.7717863371186,200,0.01,False
5586,5586,-1336.446015837375,200,0.01,False
5587,5587,1177.612815279671,200,0.01,False
5588,5588,-1218.9252164290285,200,0.01,False
5589,5589,-1241.162065352328,200,0.01,False
5590,5590,-869.1293492167302,200,0.01,False
5591,5591,-1195.9617729468314,200,0.01,False
5592,5592,-1205.0400694909724,200,0.01,False
5593,5593,-101.38986270952373,200,0.01,False
5594,5594,2266.8598316711427,200,0.01,True
5595,5595,-1342.0466707872097,200,0.01,False
5596,5596,-1356.2733237559532,200,0.01,False
5597,5597,-1263.2064825165044,200,0.01,False
5598,5598,-754.7050375817847,200,0.01,False
5599,5599,-1174.8066963310418,200,0.01,False
5600,5600,-812.6468311300342,200,0.01,False
5601,5601,-1224.6654789756515,200,0.01,False
5602,5602,-1144.8986114825138,200,0.01,False
5603,5603,926.6814432901558,200,0.01,False
5604,5604,-1304.813633378815,200,0.01,False
5605,5605,1126.4704012507189,200,0.01,False
5606,5606,-1164.661356465366,200,0.01,False
5607,5607,1148.032915846701,200,0.01,False
5608,5608,-418.71145213794165,200,0.01,False
5609,5609,-1194.3380837199882,200,0.01,False
5610,5610,155.45181136756202,200,0.01,False
5611,5611,-1248.681749689163,200,0.01,False
5612,5612,-1202.744560935405,200,0.01,False
5613,5613,9.51677148353538,200,0.01,False
5614,5614,-271.7715563244134,200,0.01,False
5615,5615,-1311.2762118436501,200,0.01,False
5616,5616,-743.8631066584628,200,0.01,False
5617,5617,-1334.2359639457297,200,0.01,False
5618,5618,-1201.510711241799,200,0.01,False
5619,5619,-1152.2436828638874,200,0.01,False
5620,5620,-366.07754889049477,200,0.01,False
5621,5621,-1054.2949554307572,200,0.01,False
5622,5622,-758.5305208069633,200,0.01,False
5623,5623,-899.2398932307618,200,0.01,False
5624,5624,-645.1632766823087,200,0.01,False
5625,5625,-792.1467948061514,200,0.01,False
5626,5626,-870.7773666569352,200,0.01,False
5627,5627,-992.1775430762577,200,0.01,False
5628,5628,-931.407452516052,200,0.01,False
5629,5629,-173.7815589000762,200,0.01,False
5630,5630,-975.1165687048642,200,0.01,False
5631,5631,-872.7757331036477,200,0.01,False
5632,5632,-764.9002864562136,200,0.01,False
5633,5633,-1186.2354790622749,200,0.01,False
5634,5634,-889.7621826213682,200,0.01,False
5635,5635,-1065.9539576930608,200,0.01,False
5636,5636,-1084.3344727209749,200,0.01,False
5637,5637,-899.0127713929623,200,0.01,False
5638,5638,-815.8949056841748,200,0.01,False
5639,5639,-980.3578121597262,200,0.01,False
5640,5640,-977.3055845826445,200,0.01,False
5641,5641,-1024.3838356032932,200,0.01,False
5642,5642,-1044.198312767162,200,0.01,False
5643,5643,-1049.0974067870752,200,0.01,False
5644,5644,-1134.0419258825243,200,0.01,False
5645,5645,-1121.5762061336695,200,0.01,False
5646,5646,-1259.3823950312012,200,0.01,False
5647,5647,-1358.586790065726,200,0.01,False
5648,5648,-1194.0962065047893,200,0.01,False
5649,5649,-1125.6475794837381,200,0.01,False
5650,5650,1081.1056375063733,200,0.01,False
5651,5651,-1036.544234608862,200,0.01,False
5652,5652,-1076.8139850622392,200,0.01,False
5653,5653,-1209.0218959159026,200,0.01,False
5654,5654,208.1085823196149,200,0.01,False
5655,5655,-847.8494182106754,200,0.01,False
5656,5656,-1250.5640345961685,200,0.01,False
5657,5657,-1215.6007468990153,200,0.01,False
5658,5658,-626.5691920623311,200,0.01,False
5659,5659,-888.1276151392226,200,0.01,False
5660,5660,177.84876208783473,200,0.01,False
5661,5661,-458.64847305029934,200,0.01,False
5662,5662,-537.8757023715428,200,0.01,False
5663,5663,-595.1187088620868,200,0.01,False
5664,5664,-377.12118174460517,200,0.01,False
5665,5665,-616.2936229769373,200,0.01,False
5666,5666,-360.34046297730396,200,0.01,False
5667,5667,84.83050857910509,200,0.01,False
5668,5668,-692.2803996030552,200,0.01,False
5669,5669,-755.5481591336089,200,0.01,False
5670,5670,1134.7270732251031,200,0.01,False
5671,5671,-446.38457397422,200,0.01,False
5672,5672,-927.7812174543687,200,0.01,False
5673,5673,-860.5495322881026,200,0.01,False
5674,5674,-903.5133072297048,200,0.01,False
5675,5675,-992.5589055917385,200,0.01,False
5676,5676,-517.9548809301476,200,0.01,False
5677,5677,-219.3802094847908,200,0.01,False
5678,5678,-98.80884494009982,200,0.01,False
5679,5679,-670.5313986632272,200,0.01,False
5680,5680,-810.3484660214662,200,0.01,False
5681,5681,-642.1624136569934,200,0.01,False
5682,5682,-1772.0915916342794,200,0.01,False
5683,5683,-758.5937732255486,200,0.01,False
5684,5684,-55.667534325914644,200,0.01,False
5685,5685,256.19696820837396,200,0.01,False
5686,5686,-856.768868051527,200,0.01,False
5687,5687,-474.31442594789104,200,0.01,False
5688,5688,-645.7786480137419,200,0.01,False
5689,5689,-763.2531474665682,200,0.01,False
5690,5690,-459.19943160779667,200,0.01,False
5691,5691,-249.2815733417243,200,0.01,False
5692,5692,-745.1486175928181,200,0.01,False
5693,5693,-369.83967290547974,200,0.01,False
5694,5694,-438.5374359590656,200,0.01,False
5695,5695,-211.23477766356612,200,0.01,False
5696,5696,217.89079883340838,200,0.01,False
5697,5697,-1.9738292556613048,200,0.01,False
5698,5698,-921.9556511960742,200,0.01,False
5699,5699,-868.7180486011051,200,0.01,False
5700,5700,-899.4333209455265,200,0.01,False
5701,5701,-865.319329561353,200,0.01,False
5702,5702,-391.7365930024594,200,0.01,False
5703,5703,-242.51449655605083,200,0.01,False
5704,5704,-545.6329841974512,200,0.01,False
5705,5705,-1056.6396721720334,200,0.01,False
5706,5706,-99.49504034653796,200,0.01,False
5707,5707,-568.8997167236619,200,0.01,False
5708,5708,-820.1234219241227,200,0.01,False
5709,5709,-993.0609020286101,200,0.01,False
5710,5710,-545.8954173904982,200,0.01,False
5711,5711,-787.6106310946896,200,0.01,False
5712,5712,-693.9206493500305,200,0.01,False
5713,5713,-947.5459928101762,200,0.01,False
5714,5714,-627.6594486607539,200,0.01,False
5715,5715,-437.0227235062857,200,0.01,False
5716,5716,-1034.8561983881284,200,0.01,False
5717,5717,-1041.849373940334,200,0.01,False
5718,5718,-1037.2045001798895,200,0.01,False
5719,5719,-1279.5653140667387,200,0.01,False
5720,5720,-902.0043975362845,200,0.01,False
5721,5721,-1011.1596025825947,200,0.01,False
5722,5722,-896.8981071379073,200,0.01,False
5723,5723,-1444.954409213593,200,0.01,False
5724,5724,-1348.0911822839732,200,0.01,False
5725,5725,-1263.4973344446053,200,0.01,False
5726,5726,-895.212929393118,200,0.01,False
5727,5727,-1506.5366253315212,200,0.01,False
5728,5728,-992.6262305860657,200,0.01,False
5729,5729,-694.1594707892947,200,0.01,False
5730,5730,-1525.2646152344153,200,0.01,False
5731,5731,-821.8267168790632,200,0.01,False
5732,5732,-1309.8532210358503,200,0.01,False
5733,5733,-1513.5726088443205,200,0.01,False
5734,5734,-1492.9606385782356,200,0.01,False
5735,5735,-1426.691165738381,200,0.01,False
5736,5736,-1760.291766152204,200,0.01,False
5737,5737,-752.071416114465,200,0.01,False
5738,5738,-1673.491619626473,200,0.01,False
5739,5739,-1429.5112541076314,200,0.01,False
5740,5740,124.30435948527638,200,0.01,False
5741,5741,-1011.1433104938401,200,0.01,False
5742,5742,-1078.0325378620248,200,0.01,False
5743,5743,-1030.6129630679015,200,0.01,False
5744,5744,-1119.5796811914752,200,0.01,False
5745,5745,-1623.2340842765582,200,0.01,False
5746,5746,-891.3565301514874,200,0.01,False
5747,5747,-1522.7230530498148,200,0.01,False
5748,5748,-478.97334872775224,200,0.01,False
5749,5749,124.4178816586913,200,0.01,False
5750,5750,-1335.237449081391,200,0.01,False
5751,5751,-646.1624582127711,200,0.01,False
5752,5752,-947.3718685643086,200,0.01,False
5753,5753,-296.4876770052818,200,0.01,False
5754,5754,-397.9792152691589,200,0.01,False
5755,5755,52.665141897579254,200,0.01,False
5756,5756,-546.751994910642,200,0.01,False
5757,5757,-225.15447264870969,200,0.01,False
5758,5758,-692.1175818783938,200,0.01,False
5759,5759,41.92082596392007,200,0.01,False
5760,5760,-261.7509520608996,200,0.01,False
5761,5761,-384.3304039162873,200,0.01,False
5762,5762,-351.91303383817865,200,0.01,False
5763,5763,-542.2321723001347,200,0.01,False
5764,5764,-169.90378102154307,200,0.01,False
5765,5765,-1074.6845703351569,200,0.01,False
5766,5766,-484.49839696146205,200,0.01,False
5767,5767,-602.5000883034162,200,0.01,False
5768,5768,-268.4707141509348,200,0.01,False
5769,5769,-17.859939342809675,200,0.01,False
5770,5770,-326.3689902414442,200,0.01,False
5771,5771,1105.9657960514164,200,0.01,True
5772,5772,-555.7391586300815,200,0.01,False
5773,5773,-864.4459455697491,200,0.01,False
5774,5774,-412.6716957827663,200,0.01,False
5775,5775,-376.1110745289192,200,0.01,False
5776,5776,-351.3199605981016,200,0.01,False
5777,5777,-321.6346946682543,200,0.01,False
5778,5778,-76.99429764576854,200,0.01,False
5779,5779,-249.14139461747465,200,0.01,False
5780,5780,-402.9409488290691,200,0.01,False
5781,5781,-839.6487820197275,200,0.01,False
5782,5782,-889.9757835534444,200,0.01,False
5783,5783,-492.58770180227475,200,0.01,False
5784,5784,-393.53469646342023,200,0.01,False
5785,5785,-332.48842930399184,200,0.01,False
5786,5786,266.465221971911,200,0.01,False
5787,5787,-532.5124059666075,200,0.01,False
5788,5788,-326.4871096138164,200,0.01,False
5789,5789,-195.67112136624368,200,0.01,False
5790,5790,-293.982218641544,200,0.01,False
5791,5791,248.3384373606861,200,0.01,False
5792,5792,-553.1544891100154,200,0.01,False
5793,5793,-474.394845120984,200,0.01,False
5794,5794,-948.0731703133213,200,0.01,False
5795,5795,-502.3581140554074,200,0.01,False
5796,5796,-589.786911889414,200,0.01,False
5797,5797,-645.1386706461062,200,0.01,False
5798,5798,716.1659379430345,200,0.01,False
5799,5799,-366.54425758413214,200,0.01,False
5800,5800,-557.3731496669398,200,0.01,False
5801,5801,-279.23616267854936,200,0.01,False
5802,5802,-636.613568336103,200,0.01,False
5803,5803,374.47566327323284,200,0.01,False
5804,5804,-639.6769469927176,200,0.01,False
5805,5805,-505.1056379571784,200,0.01,False
5806,5806,591.3729474719671,200,0.01,False
5807,5807,-734.8691093777508,200,0.01,False
5808,5808,-367.5097729150068,200,0.01,False
5809,5809,-509.04513920418185,200,0.01,False
5810,5810,-160.89899271560893,200,0.01,False
5811,5811,-967.0279572228277,200,0.01,False
5812,5812,-603.335243736139,200,0.01,False
5813,5813,-840.077501870789,200,0.01,False
5814,5814,-112.77790399459835,200,0.01,False
5815,5815,-331.18580443634926,200,0.01,False
5816,5816,-100.20635552855055,200,0.01,False
5817,5817,-411.34022950535115,200,0.01,False
5818,5818,-116.67377475292177,200,0.01,False
5819,5819,-204.64997839878583,200,0.01,False
5820,5820,48.642402460496854,200,0.01,False
5821,5821,-478.94374910435084,200,0.01,False
5822,5822,-598.2343051767513,200,0.01,False
5823,5823,-267.8075626751588,200,0.01,False
5824,5824,190.15401457640525,200,0.01,False
5825,5825,-5.12499650452219,200,0.01,False
5826,5826,-689.3463630638201,200,0.01,False
5827,5827,-337.7279183564731,200,0.01,False
5828,5828,-371.9442123163656,200,0.01,False
5829,5829,-420.4340068580403,200,0.01,False
5830,5830,-521.3154795437447,200,0.01,False
5831,5831,631.3149088811741,200,0.01,False
5832,5832,-708.7076551228232,200,0.01,False
5833,5833,-81.18431149436721,200,0.01,False
5834,5834,307.1343723092109,200,0.01,False
5835,5835,-109.7734962716231,200,0.01,False
5836,5836,576.2982015352552,200,0.01,True
5837,5837,-666.256977514499,200,0.01,False
5838,5838,-619.553048614716,200,0.01,False
5839,5839,-8.679795832797888,200,0.01,False
5840,5840,-161.74738309107016,200,0.01,False
5841,5841,-767.3457451078153,200,0.01,False
5842,5842,-788.1469561901364,200,0.01,False
5843,5843,-287.5987080982809,200,0.01,False
5844,5844,-351.7456644342157,200,0.01,False
5845,5845,164.3149082452582,200,0.01,False
5846,5846,262.4121834536114,200,0.01,False
5847,5847,-860.4148564902903,200,0.01,False
5848,5848,-672.8286844071555,200,0.01,False
5849,5849,-386.4547235328102,200,0.01,False
