,episode,reward,epochs,epsilon,success
5298,5298,-1201.185440640754,200,0.01,False
5299,5299,-1015.3807697564911,200,0.01,False
5300,5300,-959.1436179286912,200,0.01,False
5301,5301,-1197.5971307901389,200,0.01,False
5302,5302,-1250.7406840912467,200,0.01,False
5303,5303,-1095.139828750423,200,0.01,False
5304,5304,-926.0779522502718,200,0.01,False
5305,5305,-1085.7688743700894,200,0.01,False
5306,5306,-722.3374794483583,200,0.01,False
5307,5307,-1005.5945320211537,200,0.01,False
5308,5308,-1018.4644861783121,200,0.01,False
5309,5309,-872.3473034872025,200,0.01,False
5310,5310,-907.847686154993,200,0.01,False
5311,5311,-940.9783286749984,200,0.01,False
5312,5312,-826.3578214197419,200,0.01,False
5313,5313,-1003.743774338086,200,0.01,False
5314,5314,-961.4049234725182,200,0.01,False
5315,5315,-1026.763788304832,200,0.01,False
5316,5316,-1343.5479256601302,200,0.01,False
5317,5317,-872.0280046652173,200,0.01,False
5318,5318,-1218.3374846197266,200,0.01,False
5319,5319,-1097.6422353528985,200,0.01,False
5320,5320,-1228.5594283049566,200,0.01,False
5321,5321,-1112.0272341899822,200,0.01,False
5322,5322,-1043.955081204112,200,0.01,False
5323,5323,-748.3512139557848,200,0.01,False
5324,5324,-868.837752478492,200,0.01,False
5325,5325,-1101.7099713141404,200,0.01,False
5326,5326,-960.0019281970294,200,0.01,False
5327,5327,-1132.1114717016371,200,0.01,False
5328,5328,-1125.2669671516182,200,0.01,False
5329,5329,-1369.3166212771691,200,0.01,False
5330,5330,-1319.6518610270948,200,0.01,False
5331,5331,-1340.5265910611354,200,0.01,False
5332,5332,2084.0175091852707,200,0.01,True
5333,5333,-1135.5672905206068,200,0.01,False
5334,5334,-1392.5400210761861,200,0.01,False
5335,5335,-1192.1666854789848,200,0.01,True
5336,5336,614.2739161886266,200,0.01,False
5337,5337,-1056.1870843251195,200,0.01,False
5338,5338,1215.6102316298754,200,0.01,True
5339,5339,-115.3849922110841,200,0.01,False
5340,5340,-805.6681398051256,200,0.01,False
5341,5341,-274.60140382068874,200,0.01,False
5342,5342,2478.3391561851804,200,0.01,True
5343,5343,53.81867926545507,200,0.01,True
5344,5344,-1047.6284142434897,200,0.01,False
5345,5345,2060.463283492079,200,0.01,True
5346,5346,-1061.9077038763564,200,0.01,False
5347,5347,-1055.7816863306127,200,0.01,False
5348,5348,-1081.862820249489,200,0.01,False
5349,5349,1558.9485686730968,200,0.01,False
5350,5350,-1008.9774284417156,200,0.01,False
5351,5351,958.078353452729,200,0.01,True
5352,5352,1625.8034057801042,200,0.01,True
5353,5353,600.2302742505788,200,0.01,True
5354,5354,-1072.7199147439308,200,0.01,False
5355,5355,-307.92570311291314,200,0.01,False
5356,5356,-1058.6850065996857,200,0.01,False
5357,5357,-1068.2831730390296,200,0.01,False
5358,5358,-1016.5271944089336,200,0.01,False
5359,5359,-1165.2749086878584,200,0.01,False
5360,5360,-767.8494599604421,200,0.01,False
5361,5361,-806.2525583196447,200,0.01,False
5362,5362,-800.0699796145329,200,0.01,False
5363,5363,-420.42062963194087,200,0.01,False
5364,5364,-1064.081261375091,200,0.01,False
5365,5365,-414.3894636385753,200,0.01,False
5366,5366,2508.6982515350032,200,0.01,True
5367,5367,-1052.741224266014,200,0.01,False
5368,5368,-1171.9829860289062,200,0.01,False
5369,5369,-778.9872981237771,200,0.01,False
5370,5370,-1161.7826349803652,200,0.01,False
5371,5371,-1029.4288851607796,200,0.01,False
5372,5372,2548.605028093146,200,0.01,True
5373,5373,-1047.9123369048234,200,0.01,False
5374,5374,-1064.292767013901,200,0.01,False
5375,5375,1813.6095009455064,200,0.01,True
5376,5376,-1148.7127034185667,200,0.01,False
5377,5377,-1078.1279143573674,200,0.01,False
5378,5378,-393.7336126375454,200,0.01,False
5379,5379,-1090.3837275680492,200,0.01,False
5380,5380,-1065.3635932489617,200,0.01,False
5381,5381,-1008.3671778472674,200,0.01,False
5382,5382,-1199.3852742550569,200,0.01,False
5383,5383,-1380.8054377269139,200,0.01,False
5384,5384,-1358.4514479600978,200,0.01,False
5385,5385,-1271.1273918416425,200,0.01,False
5386,5386,577.3304170637059,200,0.01,False
5387,5387,-1109.9175969234552,200,0.01,False
5388,5388,-1157.1756085781524,200,0.01,False
5389,5389,-1283.2786401474239,200,0.01,False
5390,5390,-1287.7151254478,200,0.01,False
5391,5391,-641.0786749253624,200,0.01,False
5392,5392,29.33920378536487,200,0.01,False
5393,5393,-718.4194995094297,200,0.01,True
5394,5394,-737.9162406343858,200,0.01,False
5395,5395,-869.851935279399,200,0.01,False
5396,5396,-1173.7691349156412,200,0.01,False
5397,5397,-229.17167815277898,200,0.01,True
5398,5398,-870.4454306644785,200,0.01,False
5399,5399,-739.6082687116747,200,0.01,False
5400,5400,-495.64888812025197,200,0.01,False
5401,5401,-848.2899067445663,200,0.01,False
5402,5402,-583.3080099362851,200,0.01,False
5403,5403,-422.5709531108708,200,0.01,False
5404,5404,-850.2272842155141,200,0.01,False
5405,5405,-908.9231055654828,200,0.01,False
5406,5406,-873.9836985144026,200,0.01,False
5407,5407,-905.1359819863193,200,0.01,False
5408,5408,-844.2676505218644,200,0.01,False
5409,5409,-825.6322066814354,200,0.01,False
5410,5410,-1010.8847720622847,200,0.01,False
5411,5411,-1120.3796638525994,200,0.01,False
5412,5412,-949.993723495446,200,0.01,False
5413,5413,-1281.4392241967382,200,0.01,False
5414,5414,-1458.1300648515019,200,0.01,False
5415,5415,-1400.1460654074574,200,0.01,False
5416,5416,-981.4831481612972,200,0.01,False
5417,5417,-1088.6606821696225,200,0.01,False
5418,5418,-764.6690720613624,200,0.01,False
5419,5419,-918.3515407877823,200,0.01,False
5420,5420,-601.8325957522176,200,0.01,False
5421,5421,-986.7159768209203,200,0.01,False
5422,5422,-1156.8512520829202,200,0.01,False
5423,5423,-1087.4981665800917,200,0.01,False
5424,5424,-1260.8322105074856,200,0.01,False
5425,5425,-1236.090731827422,200,0.01,False
5426,5426,-1079.7273925218956,200,0.01,False
5427,5427,-1134.9787938178029,200,0.01,False
5428,5428,-1438.8091317930048,200,0.01,False
5429,5429,-988.3121816127086,200,0.01,False
5430,5430,-1449.323124866169,200,0.01,False
5431,5431,-1071.500213392216,200,0.01,False
5432,5432,-1155.779762340273,200,0.01,False
5433,5433,-916.3460929786779,200,0.01,False
5434,5434,-1728.165012879345,200,0.01,False
5435,5435,-555.4526372416091,200,0.01,False
5436,5436,-466.89744662151895,200,0.01,False
5437,5437,-537.6417558109827,200,0.01,False
5438,5438,-540.047464198057,200,0.01,False
5439,5439,-1011.1143139533996,200,0.01,False
5440,5440,-808.0649055414174,200,0.01,False
5441,5441,-1138.806554628217,200,0.01,False
5442,5442,-805.6421629778272,200,0.01,False
5443,5443,-908.1410687910067,200,0.01,False
5444,5444,-1056.4761353167294,200,0.01,False
5445,5445,-689.440249808214,200,0.01,False
5446,5446,-1083.736792890722,200,0.01,False
5447,5447,-1155.2616387157827,200,0.01,False
5448,5448,-1149.5977195305686,200,0.01,False
5449,5449,-997.7984335781073,200,0.01,False
5450,5450,-1186.0900825857384,200,0.01,False
5451,5451,-1412.5429113571404,200,0.01,False
5452,5452,-785.4223923185349,200,0.01,False
5453,5453,-1399.4149861897822,200,0.01,False
5454,5454,-1592.8306277626273,200,0.01,False
5455,5455,-575.1675394003222,200,0.01,False
5456,5456,-1098.0136123630505,200,0.01,False
5457,5457,-1419.3217622797922,200,0.01,False
5458,5458,-1414.5935676702773,200,0.01,False
5459,5459,-1073.6858467861725,200,0.01,False
5460,5460,-1357.8668354441668,200,0.01,False
5461,5461,-1122.8518354552023,200,0.01,False
5462,5462,-1572.5296508602516,200,0.01,False
5463,5463,-1564.1411651118908,200,0.01,False
5464,5464,-1214.3021217058015,200,0.01,False
5465,5465,-1493.4208132956383,200,0.01,False
5466,5466,-1365.1769672784292,200,0.01,False
5467,5467,-1324.4826842214798,200,0.01,False
5468,5468,-1093.630365486619,200,0.01,False
5469,5469,1388.6830811555487,200,0.01,True
5470,5470,-1103.9515117473052,200,0.01,False
5471,5471,1500.4747082732906,200,0.01,True
5472,5472,677.1337833244213,200,0.01,True
5473,5473,-1127.8305305116078,200,0.01,False
5474,5474,-1224.119142570499,200,0.01,False
5475,5475,-1139.8105420473082,200,0.01,False
5476,5476,-1054.0080631179858,200,0.01,False
5477,5477,-1233.6425054135389,200,0.01,False
5478,5478,-1080.891813353662,200,0.01,False
5479,5479,-1066.3933918663472,200,0.01,False
5480,5480,-1226.439614632332,200,0.01,False
5481,5481,-970.3524178110434,200,0.01,False
5482,5482,-796.8249535338188,200,0.01,False
5483,5483,-995.8487622500238,200,0.01,False
5484,5484,-1268.0757353987726,200,0.01,False
5485,5485,-905.1941494283167,200,0.01,False
5486,5486,-870.0793664469995,200,0.01,False
5487,5487,-1150.393655003209,200,0.01,False
5488,5488,-1070.838355047425,200,0.01,False
5489,5489,-775.0651461203867,200,0.01,False
5490,5490,-970.7011773632252,200,0.01,False
5491,5491,-880.3884581472779,200,0.01,False
5492,5492,-1344.8317586987262,200,0.01,False
5493,5493,-1224.694750010221,200,0.01,False
5494,5494,-205.52949754000448,200,0.01,True
5495,5495,-1036.609106026934,200,0.01,False
5496,5496,-897.8693550237867,200,0.01,False
5497,5497,-872.221000805466,200,0.01,False
5498,5498,2648.611151610493,200,0.01,True
5499,5499,-1708.2492593332631,200,0.01,False
5500,5500,-691.6856684081737,200,0.01,False
5501,5501,-376.5209324080963,200,0.01,False
5502,5502,-241.7930720374744,200,0.01,False
5503,5503,156.9933205444296,200,0.01,True
5504,5504,-336.91787821290774,200,0.01,False
5505,5505,-746.3230091655112,200,0.01,True
5506,5506,-357.3780182639591,200,0.01,False
5507,5507,-929.8617775477898,200,0.01,False
5508,5508,-735.927104786588,200,0.01,False
5509,5509,-790.9311912414543,200,0.01,False
5510,5510,1291.9247226638931,200,0.01,True
5511,5511,-658.2847099142923,200,0.01,True
5512,5512,-606.4222645192744,200,0.01,False
5513,5513,-125.63147858922993,200,0.01,False
5514,5514,-780.7976743791148,200,0.01,False
5515,5515,163.0929265583938,200,0.01,True
5516,5516,61.83662311508469,200,0.01,True
5517,5517,-681.015080026626,200,0.01,False
5518,5518,-876.885671562536,200,0.01,False
5519,5519,2223.0254445348332,200,0.01,True
5520,5520,309.2172035394295,200,0.01,False
5521,5521,1021.9555123356078,200,0.01,True
5522,5522,-600.1677517911337,200,0.01,False
5523,5523,-904.6794321634344,200,0.01,False
5524,5524,-73.76188728610806,200,0.01,False
5525,5525,-543.5841377505199,200,0.01,False
5526,5526,-584.0539376127747,200,0.01,True
5527,5527,799.475810438115,200,0.01,False
5528,5528,-960.7868809039123,200,0.01,False
5529,5529,-633.1526299958267,200,0.01,False
5530,5530,-201.39738806371236,200,0.01,False
5531,5531,-1015.1331373025946,200,0.01,False
5532,5532,402.9477307983742,200,0.01,False
5533,5533,-96.65361286342242,200,0.01,True
5534,5534,-670.700531254001,200,0.01,False
5535,5535,1726.1852037745075,200,0.01,True
5536,5536,1568.7111525461016,200,0.01,False
5537,5537,-751.8587245299153,200,0.01,False
5538,5538,-678.6447817478961,200,0.01,False
5539,5539,248.12196480412803,200,0.01,True
5540,5540,2568.8485318868757,200,0.01,True
5541,5541,11.575202179049333,200,0.01,True
5542,5542,-651.6927756413941,200,0.01,False
5543,5543,-755.3880331883187,200,0.01,False
5544,5544,-753.8976515544412,200,0.01,False
5545,5545,-1006.5201977714673,200,0.01,False
5546,5546,-468.5813345806688,200,0.01,True
5547,5547,-22.848389808291742,200,0.01,True
5548,5548,647.4032114130267,200,0.01,True
5549,5549,423.7470519291185,200,0.01,True
5550,5550,-865.7273013073321,200,0.01,False
5551,5551,-763.0012343007285,200,0.01,False
5552,5552,-858.9545732415507,200,0.01,False
5553,5553,745.0953575151661,200,0.01,True
5554,5554,-470.0192654970961,200,0.01,False
5555,5555,1853.4979755302465,200,0.01,True
5556,5556,1538.9168890430992,200,0.01,True
5557,5557,-869.9573213923517,200,0.01,False
5558,5558,-864.2436760921952,200,0.01,False
5559,5559,-636.9260522571097,200,0.01,False
5560,5560,1120.6842307002082,200,0.01,True
5561,5561,-842.6181761710652,200,0.01,False
5562,5562,-267.9734853477528,200,0.01,False
5563,5563,-346.0898465306616,200,0.01,False
5564,5564,1435.1880723183567,200,0.01,True
5565,5565,-635.4211943150959,200,0.01,True
5566,5566,1508.9140480164451,200,0.01,True
5567,5567,-846.5372997060191,200,0.01,False
5568,5568,-657.8246404883814,200,0.01,False
5569,5569,992.8798931201967,200,0.01,False
5570,5570,-862.7602091527127,200,0.01,False
5571,5571,107.48191289057768,200,0.01,False
5572,5572,-752.14494680078,200,0.01,False
5573,5573,-692.8518609386394,200,0.01,False
5574,5574,-1006.0067596218786,200,0.01,False
5575,5575,574.3572869945049,200,0.01,False
5576,5576,293.52714884291095,200,0.01,False
5577,5577,134.62008486124788,200,0.01,True
5578,5578,115.32310506257869,200,0.01,True
5579,5579,-641.8306733339198,200,0.01,False
5580,5580,-820.9510253387045,200,0.01,False
5581,5581,-64.36903818905613,200,0.01,False
5582,5582,1194.9147039897887,200,0.01,True
5583,5583,-876.1832019780587,200,0.01,False
5584,5584,-746.2483242629104,200,0.01,False
5585,5585,-621.7160412501847,200,0.01,False
5586,5586,1684.4122546421809,200,0.01,True
5587,5587,-649.5649367100882,200,0.01,False
5588,5588,1483.1710666815857,200,0.01,True
5589,5589,1819.756342160323,200,0.01,True
5590,5590,-514.9129822632818,200,0.01,False
5591,5591,-523.7165655077491,200,0.01,False
5592,5592,-222.01125473583053,200,0.01,True
5593,5593,-772.4408473032546,200,0.01,False
5594,5594,-188.14656926945585,200,0.01,False
5595,5595,1203.117613812035,200,0.01,True
5596,5596,-734.062879710608,200,0.01,False
5597,5597,-253.46241493295844,200,0.01,False
5598,5598,285.1700920964037,200,0.01,False
5599,5599,-408.4589433648187,200,0.01,True
5600,5600,2478.80064668707,200,0.01,True
5601,5601,563.9823722085181,200,0.01,False
5602,5602,66.59593196753944,200,0.01,False
5603,5603,-384.6416896451209,200,0.01,False
5604,5604,-308.6321416732658,200,0.01,False
5605,5605,716.194122165674,200,0.01,True
5606,5606,-140.31723624992983,200,0.01,False
5607,5607,738.5080149822548,200,0.01,True
5608,5608,-389.9755861878772,200,0.01,False
5609,5609,-239.6722780895214,200,0.01,False
5610,5610,1964.827980487717,200,0.01,True
5611,5611,-702.4461800401248,200,0.01,True
5612,5612,-220.7531911485248,200,0.01,False
5613,5613,1273.4360382486827,200,0.01,True
5614,5614,-669.1252287559859,200,0.01,False
5615,5615,1035.952308341072,200,0.01,True
5616,5616,1097.1024701651713,200,0.01,True
5617,5617,272.3099824877089,200,0.01,True
5618,5618,-403.76235562008605,200,0.01,False
5619,5619,928.9968295908077,200,0.01,True
5620,5620,-474.7698540006158,200,0.01,False
5621,5621,1516.7298196936617,200,0.01,True
5622,5622,868.3161562979974,200,0.01,True
5623,5623,-819.0025762559809,200,0.01,False
5624,5624,765.7913392819589,200,0.01,True
5625,5625,1468.777438060897,200,0.01,True
5626,5626,-51.68654911262703,200,0.01,False
5627,5627,-993.1616271702399,200,0.01,False
5628,5628,11.18270709445722,200,0.01,True
5629,5629,238.1957179340535,200,0.01,False
5630,5630,788.1397013807999,200,0.01,True
5631,5631,-653.8589684753134,200,0.01,False
5632,5632,-682.2117611281093,200,0.01,False
5633,5633,-837.7927615057213,200,0.01,False
5634,5634,-362.48897668925935,200,0.01,False
5635,5635,-265.43256595775296,200,0.01,False
5636,5636,-758.5566635417068,200,0.01,False
5637,5637,-591.3598710331069,200,0.01,False
5638,5638,-826.444701998673,200,0.01,False
5639,5639,-692.1567424859136,200,0.01,False
5640,5640,1969.7774276151492,200,0.01,True
5641,5641,332.2307353409232,200,0.01,True
5642,5642,-446.78764398223785,200,0.01,False
5643,5643,1068.4516376515967,200,0.01,True
5644,5644,-559.7329293524494,200,0.01,False
5645,5645,829.0364184923537,200,0.01,True
5646,5646,2036.5522899983418,200,0.01,True
5647,5647,-851.6653265257767,200,0.01,False
5648,5648,-203.23572505462272,200,0.01,True
5649,5649,1596.6274978356253,200,0.01,True
5650,5650,1660.655565006753,200,0.01,True
5651,5651,-582.5170376589039,200,0.01,False
5652,5652,-654.0837174328358,200,0.01,False
5653,5653,-822.9552977706444,200,0.01,False
5654,5654,95.880913738043,200,0.01,False
5655,5655,-644.3835133649604,200,0.01,True
5656,5656,-888.0082803452308,200,0.01,False
5657,5657,675.8807888605688,200,0.01,True
5658,5658,511.1121201105482,200,0.01,True
5659,5659,-628.8488988773216,200,0.01,False
5660,5660,-530.6729651209563,200,0.01,False
5661,5661,-381.24113913315097,200,0.01,False
5662,5662,207.75994048869723,200,0.01,True
5663,5663,-92.66077769071558,200,0.01,True
5664,5664,-897.1924229664021,200,0.01,False
5665,5665,-1051.5996640418628,200,0.01,False
5666,5666,-1035.0516481351501,200,0.01,False
5667,5667,-1319.1045247637733,200,0.01,False
5668,5668,1488.7053828068981,200,0.01,False
5669,5669,-1033.9766466810145,200,0.01,False
5670,5670,-1210.6251896444098,200,0.01,False
5671,5671,-964.273770741446,200,0.01,False
5672,5672,-1219.6274962685263,200,0.01,False
5673,5673,-858.6633219357791,200,0.01,False
5674,5674,-524.594130983319,200,0.01,False
5675,5675,-722.0003749250749,200,0.01,False
5676,5676,-283.57336834142853,200,0.01,False
5677,5677,-903.6287842826438,200,0.01,False
5678,5678,-970.4053223046378,200,0.01,False
5679,5679,-752.7230075514848,200,0.01,False
5680,5680,164.77646255242917,200,0.01,False
5681,5681,-890.0908480739024,200,0.01,False
5682,5682,-1086.9272462765957,200,0.01,False
5683,5683,-1043.7469622286335,200,0.01,False
5684,5684,-1277.1406968216397,200,0.01,False
5685,5685,1432.8214332371715,200,0.01,True
5686,5686,-1022.3029754848875,200,0.01,False
5687,5687,-1082.8570681022431,200,0.01,False
5688,5688,-713.9816881960276,200,0.01,False
5689,5689,157.7468346940507,200,0.01,True
5690,5690,-628.1764506869628,200,0.01,False
5691,5691,2039.5316331992192,200,0.01,True
5692,5692,-355.2230568546326,200,0.01,False
5693,5693,-357.8773481616473,200,0.01,True
5694,5694,-841.4254624354392,200,0.01,False
5695,5695,842.21563295582,200,0.01,False
5696,5696,-393.0914578373662,200,0.01,False
5697,5697,-363.06989987934804,200,0.01,False
5698,5698,1133.619384410476,200,0.01,False
5699,5699,-551.8075842105937,200,0.01,False
5700,5700,-801.4982506703489,200,0.01,False
5701,5701,557.9869599458317,200,0.01,False
5702,5702,-983.5586113402184,200,0.01,False
5703,5703,-229.39732105707466,200,0.01,True
5704,5704,-81.65751631070066,200,0.01,False
5705,5705,2131.4604606893204,200,0.01,True
5706,5706,-470.97418975211843,200,0.01,False
5707,5707,-235.98932320181646,200,0.01,True
5708,5708,155.77504945559974,200,0.01,False
5709,5709,1058.7826156721387,200,0.01,True
5710,5710,-599.2614823091297,200,0.01,False
5711,5711,-752.1111643504872,200,0.01,False
5712,5712,-753.6334352749741,200,0.01,False
5713,5713,530.0244163355517,200,0.01,True
5714,5714,-388.42122248159916,200,0.01,False
5715,5715,1268.982427909867,200,0.01,True
5716,5716,-716.8859491346615,200,0.01,False
5717,5717,-601.863618922951,200,0.01,False
