,episode,reward,epochs,epsilon,success
5062,5062,985.6934005508001,200,0.01,False
5063,5063,-638.0647647836557,200,0.01,False
5064,5064,824.3147159873408,200,0.01,False
5065,5065,262.46015998258946,200,0.01,False
5066,5066,-82.29661327327983,200,0.01,False
5067,5067,-686.5180428807475,200,0.01,False
5068,5068,-280.43139724227564,200,0.01,False
5069,5069,611.866306761737,200,0.01,False
5070,5070,-987.2082482452823,200,0.01,False
5071,5071,-148.0792968769349,200,0.01,False
5072,5072,312.82439946195524,200,0.01,False
5073,5073,-89.53202072689058,200,0.01,False
5074,5074,-314.31123309198995,200,0.01,False
5075,5075,-143.6873796162477,200,0.01,False
5076,5076,-680.0889930083481,200,0.01,False
5077,5077,-350.6709627962487,200,0.01,False
5078,5078,-110.20542716470996,200,0.01,False
5079,5079,-157.42731118395704,200,0.01,False
5080,5080,-115.73371458202587,200,0.01,False
5081,5081,-254.85552779279627,200,0.01,False
5082,5082,-17.977031237154,200,0.01,False
5083,5083,-238.33787672214834,200,0.01,False
5084,5084,-975.1608571934605,200,0.01,False
5085,5085,193.65437224085713,200,0.01,False
5086,5086,-263.77923830529255,200,0.01,False
5087,5087,-167.2477787889104,200,0.01,False
5088,5088,-185.35605896997993,200,0.01,False
5089,5089,-501.2659371687566,200,0.01,False
5090,5090,183.05531815127904,200,0.01,False
5091,5091,-168.5756533112567,200,0.01,False
5092,5092,-522.3194567229954,200,0.01,False
5093,5093,581.3140433968923,200,0.01,False
5094,5094,-868.9191264218422,200,0.01,False
5095,5095,339.1350231123481,200,0.01,False
5096,5096,-781.96845155245,200,0.01,False
5097,5097,-255.7108455120806,200,0.01,False
5098,5098,126.21151745038244,200,0.01,False
5099,5099,-269.03105762435854,200,0.01,False
5100,5100,-105.59600433014174,200,0.01,False
5101,5101,110.43203524631222,200,0.01,False
5102,5102,-342.0998318287036,200,0.01,False
5103,5103,236.3874851053527,200,0.01,False
5104,5104,-78.51569282067373,200,0.01,False
5105,5105,105.9873781885331,200,0.01,False
5106,5106,-669.735813243096,200,0.01,False
5107,5107,-179.78252397780884,200,0.01,False
5108,5108,64.63484618865948,200,0.01,False
5109,5109,582.4491578982735,200,0.01,False
5110,5110,-384.9174836742766,200,0.01,False
5111,5111,-196.3372264734795,200,0.01,False
5112,5112,233.2593902149309,200,0.01,False
5113,5113,-390.7882864471266,200,0.01,False
5114,5114,-528.7084344801907,200,0.01,False
5115,5115,-295.5147302866003,200,0.01,False
5116,5116,213.53220537871573,200,0.01,False
5117,5117,-881.8855020079827,200,0.01,False
5118,5118,-735.6415476492147,200,0.01,False
5119,5119,-513.1214174503664,200,0.01,False
5120,5120,-261.05781298409494,200,0.01,False
5121,5121,-405.04072310714355,200,0.01,False
5122,5122,-149.3788226047854,200,0.01,False
5123,5123,-902.4792064447348,200,0.01,False
5124,5124,-533.0017330073916,200,0.01,False
5125,5125,-289.3794176084447,200,0.01,False
5126,5126,291.17375540112914,200,0.01,False
5127,5127,189.10635918585075,200,0.01,False
5128,5128,1039.1352454809876,200,0.01,False
5129,5129,-552.0505539295201,200,0.01,False
5130,5130,1.5614342299756543,200,0.01,False
5131,5131,-488.49348226667206,200,0.01,False
5132,5132,1156.3490970410921,200,0.01,True
5133,5133,52.441462086821765,200,0.01,False
5134,5134,-473.1505928900039,200,0.01,False
5135,5135,-305.60460308378913,200,0.01,False
5136,5136,-40.652801975475825,200,0.01,False
5137,5137,15.016440102537066,200,0.01,False
5138,5138,1180.3655602757085,200,0.01,True
5139,5139,-570.818646316537,200,0.01,False
5140,5140,-539.9907165320174,200,0.01,False
5141,5141,-310.7748610809168,200,0.01,False
5142,5142,-772.8111605540373,200,0.01,False
5143,5143,-264.7507308113396,200,0.01,False
5144,5144,-172.32647245619393,200,0.01,False
5145,5145,-482.30098300449305,200,0.01,False
5146,5146,32.64285131990384,200,0.01,False
5147,5147,2.462759610784093,200,0.01,False
5148,5148,346.5957558491924,200,0.01,False
5149,5149,93.50455936659394,200,0.01,False
5150,5150,-755.6951924046789,200,0.01,False
5151,5151,-136.34164597060476,200,0.01,False
5152,5152,-497.6750496997478,200,0.01,False
5153,5153,-473.49572198769886,200,0.01,False
5154,5154,570.9958536262234,200,0.01,False
5155,5155,-110.83733381949234,200,0.01,False
5156,5156,-578.3118895638323,200,0.01,False
5157,5157,99.83032374066254,200,0.01,False
5158,5158,-300.6755187897975,200,0.01,False
5159,5159,-613.0047425531914,200,0.01,False
5160,5160,307.62011736746086,200,0.01,False
5161,5161,46.09295739748489,200,0.01,False
5162,5162,-472.09400726198214,200,0.01,False
5163,5163,-345.3758576377229,200,0.01,False
5164,5164,-934.4541325476613,200,0.01,False
5165,5165,3.0631896775248455,200,0.01,False
5166,5166,-35.94024924138607,200,0.01,False
5167,5167,133.62250172034382,200,0.01,False
5168,5168,-315.64233599303685,200,0.01,False
5169,5169,-581.284227726248,200,0.01,False
5170,5170,106.30618585121819,200,0.01,False
5171,5171,-572.6213998177634,200,0.01,False
5172,5172,-194.30353959908877,200,0.01,False
5173,5173,578.6192795829127,200,0.01,True
5174,5174,-12.13107983609091,200,0.01,False
5175,5175,-578.7029730018098,200,0.01,False
5176,5176,-255.2831035718369,200,0.01,False
5177,5177,-350.30748513395577,200,0.01,False
5178,5178,-51.85959495029376,200,0.01,False
5179,5179,-491.8883099432812,200,0.01,False
5180,5180,-487.49937247681873,200,0.01,False
5181,5181,-415.90345606797973,200,0.01,False
5182,5182,-875.384273631113,200,0.01,False
5183,5183,-766.3522105882183,200,0.01,False
5184,5184,-16.84091133093306,200,0.01,False
5185,5185,-258.8419685724652,200,0.01,False
5186,5186,32.16067776555867,200,0.01,False
5187,5187,-35.70861977734371,200,0.01,False
5188,5188,118.59964586563088,200,0.01,False
5189,5189,-63.941379581631935,200,0.01,False
5190,5190,-108.59098408214413,200,0.01,False
5191,5191,-488.6671032565103,200,0.01,False
5192,5192,-877.8881105193911,200,0.01,False
5193,5193,101.80799569480574,200,0.01,False
5194,5194,-829.5304164371415,200,0.01,False
5195,5195,-190.57145473524105,200,0.01,False
5196,5196,-420.2279922206661,200,0.01,False
5197,5197,-406.9133951982979,200,0.01,False
5198,5198,-632.5452979433416,200,0.01,False
5199,5199,-756.2893952547506,200,0.01,False
5200,5200,-454.24482629927064,200,0.01,False
5201,5201,-4.52345178917887,200,0.01,False
5202,5202,133.8957993231063,200,0.01,False
5203,5203,-526.2844995848989,200,0.01,False
5204,5204,-496.88696277629293,200,0.01,False
5205,5205,338.28214109443496,200,0.01,False
5206,5206,94.16493419624497,200,0.01,False
5207,5207,-527.0313689750428,200,0.01,False
5208,5208,779.658954441852,200,0.01,False
5209,5209,-238.93534573956651,200,0.01,False
5210,5210,-228.1248292371561,200,0.01,False
5211,5211,-265.0263437832453,200,0.01,False
5212,5212,-591.5882475432221,200,0.01,False
5213,5213,-142.89140962877786,200,0.01,False
5214,5214,-118.62959117414927,200,0.01,False
5215,5215,-488.3050818343143,200,0.01,False
5216,5216,-226.47617498195666,200,0.01,False
5217,5217,833.1622677958275,200,0.01,True
5218,5218,-52.7353831296667,200,0.01,False
5219,5219,-418.0348051211409,200,0.01,False
5220,5220,-214.41064434464118,200,0.01,False
5221,5221,-156.97960341356895,200,0.01,False
5222,5222,-250.57963409642994,200,0.01,False
5223,5223,-215.78740688682475,200,0.01,False
5224,5224,468.82596640520774,200,0.01,False
5225,5225,-137.628820660375,200,0.01,False
5226,5226,1916.0626944581034,200,0.01,True
5227,5227,266.30495687199095,200,0.01,False
5228,5228,73.91698628665002,200,0.01,False
5229,5229,-461.9363849956437,200,0.01,False
5230,5230,261.6556853279771,200,0.01,False
5231,5231,249.42779857792857,200,0.01,False
5232,5232,-280.8494143794252,200,0.01,False
5233,5233,770.0498209087358,200,0.01,True
5234,5234,5.869673553021346,200,0.01,False
5235,5235,73.5553395964161,200,0.01,False
5236,5236,-125.4319591675805,200,0.01,False
5237,5237,-148.1770876687861,200,0.01,False
5238,5238,-230.88325606601975,200,0.01,False
5239,5239,-460.29269121957634,200,0.01,False
5240,5240,-316.0993654991298,200,0.01,False
5241,5241,180.59763983780542,200,0.01,False
5242,5242,318.3696378157583,200,0.01,False
5243,5243,1263.9185158365722,200,0.01,True
5244,5244,482.0440764400031,200,0.01,False
5245,5245,-486.1002791061235,200,0.01,False
5246,5246,599.5591742728187,200,0.01,False
5247,5247,141.24486957788173,200,0.01,False
5248,5248,304.63255031180825,200,0.01,False
5249,5249,-169.8108206450245,200,0.01,False
5250,5250,817.199304883349,200,0.01,True
5251,5251,216.2158030848758,200,0.01,False
5252,5252,-175.4914755410808,200,0.01,False
5253,5253,-412.39257031421124,200,0.01,False
5254,5254,192.0149361188553,200,0.01,False
5255,5255,-52.94018274729658,200,0.01,False
5256,5256,-78.46407356068411,200,0.01,False
5257,5257,-366.4507256818562,200,0.01,False
5258,5258,-543.1047003554359,200,0.01,False
5259,5259,-201.7969768523529,200,0.01,False
5260,5260,-224.68593030659775,200,0.01,False
5261,5261,-782.6943677566386,200,0.01,False
5262,5262,-61.349073570974106,200,0.01,False
5263,5263,-780.9698353065302,200,0.01,False
5264,5264,-230.5094763470747,200,0.01,False
5265,5265,-202.27403533001362,200,0.01,False
5266,5266,137.1838516869261,200,0.01,False
5267,5267,-231.0111015906193,200,0.01,False
5268,5268,-124.12656822834734,200,0.01,False
5269,5269,-775.8453755184262,200,0.01,False
5270,5270,-219.44552180315043,200,0.01,False
5271,5271,650.8389347609848,200,0.01,False
5272,5272,-289.1938689577437,200,0.01,False
5273,5273,-35.11423161795915,200,0.01,False
5274,5274,887.4402363837768,200,0.01,False
5275,5275,-34.24634604314259,200,0.01,False
5276,5276,-699.6951239348556,200,0.01,False
5277,5277,-556.5164402373192,200,0.01,False
5278,5278,941.2265564848668,200,0.01,True
5279,5279,-428.93439616875406,200,0.01,False
5280,5280,-185.83764223625076,200,0.01,False
5281,5281,201.61058457293873,200,0.01,False
5282,5282,213.28107249561356,200,0.01,False
5283,5283,-134.11325634963364,200,0.01,False
5284,5284,-155.51328016632743,200,0.01,False
5285,5285,-842.1399412800145,200,0.01,False
5286,5286,-213.0230083087311,200,0.01,False
5287,5287,354.5578899924609,200,0.01,True
5288,5288,-317.7654016526776,200,0.01,False
5289,5289,184.68240533701027,200,0.01,False
5290,5290,-83.20386525750831,200,0.01,False
5291,5291,92.29740897255058,200,0.01,False
5292,5292,33.77820406757327,200,0.01,False
5293,5293,718.0433319529731,200,0.01,False
5294,5294,-328.45439588731426,200,0.01,False
5295,5295,-171.6887315131627,200,0.01,False
5296,5296,255.88630071607375,200,0.01,False
5297,5297,896.3032137141643,200,0.01,True
5298,5298,13.983386708605552,200,0.01,False
5299,5299,459.79851223179423,200,0.01,False
5300,5300,828.0812322561615,200,0.01,False
5301,5301,-294.37304483492875,200,0.01,False
5302,5302,-374.5143241532076,200,0.01,False
5303,5303,-431.27441113296214,200,0.01,False
5304,5304,244.18485310810004,200,0.01,False
5305,5305,643.1685778348772,200,0.01,True
5306,5306,231.08360628504815,200,0.01,False
5307,5307,322.3280616312557,200,0.01,False
5308,5308,-558.7738844830671,200,0.01,False
5309,5309,518.5081801361082,200,0.01,False
5310,5310,-240.24592293072442,200,0.01,False
5311,5311,292.49410720663803,200,0.01,False
5312,5312,-506.91161765863296,200,0.01,False
5313,5313,-113.16428294851085,200,0.01,False
5314,5314,-466.2742605187273,200,0.01,False
5315,5315,1315.671453269158,200,0.01,True
5316,5316,107.06970499826541,200,0.01,False
5317,5317,-393.61070162385266,200,0.01,False
5318,5318,-416.1052780499872,200,0.01,False
5319,5319,654.0067200699477,200,0.01,False
5320,5320,67.39957471602114,200,0.01,False
5321,5321,306.42999146997664,200,0.01,False
5322,5322,-76.94440686977532,200,0.01,False
5323,5323,541.6576428608475,200,0.01,True
5324,5324,-271.6004272978366,200,0.01,False
5325,5325,-555.0936436075685,200,0.01,False
5326,5326,560.6686270683437,200,0.01,False
5327,5327,-402.4034001155926,200,0.01,False
5328,5328,-246.0622657010309,200,0.01,False
5329,5329,380.79755104562196,200,0.01,False
5330,5330,-221.8453299136715,200,0.01,False
5331,5331,276.6886454299788,200,0.01,False
5332,5332,636.8392434749941,200,0.01,False
5333,5333,-467.1758436724066,200,0.01,False
5334,5334,-311.48991927861937,200,0.01,False
5335,5335,-9.754277111741676,200,0.01,False
5336,5336,-288.37772932601143,200,0.01,False
5337,5337,-60.590454451566,200,0.01,False
5338,5338,543.4918029028759,200,0.01,False
5339,5339,34.16510805509917,200,0.01,False
5340,5340,230.1665872555923,200,0.01,False
5341,5341,-161.61375587896453,200,0.01,False
5342,5342,51.45598854788754,200,0.01,False
5343,5343,315.17118652610293,200,0.01,True
5344,5344,-713.9446188302462,200,0.01,False
5345,5345,-327.4445734035646,200,0.01,False
5346,5346,25.06660465394492,200,0.01,False
5347,5347,-321.6710614303777,200,0.01,False
5348,5348,399.17501006578374,200,0.01,False
5349,5349,187.64828690998488,200,0.01,False
5350,5350,229.58810758736377,200,0.01,True
5351,5351,-288.67296559922676,200,0.01,False
5352,5352,86.99583004524207,200,0.01,False
5353,5353,176.0131727596114,200,0.01,False
5354,5354,30.046423813332403,200,0.01,False
5355,5355,-470.1826198666809,200,0.01,False
5356,5356,42.110769341467595,200,0.01,False
5357,5357,279.1780049751194,200,0.01,False
5358,5358,421.0732279981949,200,0.01,False
5359,5359,327.15299615529847,200,0.01,False
5360,5360,-2.75929866207715,200,0.01,False
5361,5361,-224.43116900385266,200,0.01,False
5362,5362,488.2080187225659,200,0.01,False
5363,5363,-480.6507006817809,200,0.01,False
5364,5364,-155.3215521526261,200,0.01,False
5365,5365,407.2231495858432,200,0.01,False
5366,5366,117.36031200735576,200,0.01,False
5367,5367,-238.55905760980542,200,0.01,False
5368,5368,330.7840071573305,200,0.01,False
5369,5369,422.4979804540438,200,0.01,False
5370,5370,-42.54004995957891,200,0.01,False
5371,5371,-537.9141550491099,200,0.01,False
5372,5372,-140.9934571599557,200,0.01,False
5373,5373,91.14422749272077,200,0.01,False
5374,5374,-782.5624589306937,200,0.01,False
5375,5375,-285.9536000154261,200,0.01,False
5376,5376,-1033.6575424441949,200,0.01,False
5377,5377,-317.82754084098013,200,0.01,False
5378,5378,1006.1225752877727,200,0.01,True
5379,5379,-148.5262364008543,200,0.01,False
5380,5380,-890.4656242574208,200,0.01,False
5381,5381,-897.4636582774582,200,0.01,False
5382,5382,-884.5692946183684,200,0.01,False
5383,5383,-190.59295333054067,200,0.01,False
5384,5384,895.6747435454486,200,0.01,True
5385,5385,-477.2887813295785,200,0.01,False
5386,5386,-283.97478039753884,200,0.01,False
5387,5387,-6.892826477518643,200,0.01,False
5388,5388,-400.25487078661394,200,0.01,False
5389,5389,-324.1727108621971,200,0.01,False
5390,5390,-516.3051556462866,200,0.01,False
5391,5391,-260.48817135907024,200,0.01,False
5392,5392,16.33325851565693,200,0.01,False
5393,5393,-346.09040485619425,200,0.01,False
5394,5394,66.66161459949274,200,0.01,False
5395,5395,-337.8671121431105,200,0.01,False
5396,5396,356.85332909516785,200,0.01,False
5397,5397,242.00728313444964,200,0.01,False
5398,5398,-231.20639312171107,200,0.01,False
5399,5399,447.51328165288305,200,0.01,False
5400,5400,-750.6797881603175,200,0.01,False
5401,5401,-423.634269571129,200,0.01,False
5402,5402,-133.07188171572852,200,0.01,False
5403,5403,-174.8336667482632,200,0.01,False
5404,5404,-43.38860787766139,200,0.01,False
5405,5405,-190.57141038762697,200,0.01,False
5406,5406,-230.26872429380757,200,0.01,False
5407,5407,-335.1551594813942,200,0.01,False
5408,5408,180.54655454718014,200,0.01,False
5409,5409,-197.18008513835773,200,0.01,False
5410,5410,85.75314877022988,200,0.01,False
5411,5411,497.2599616944131,200,0.01,False
5412,5412,-346.5422499891748,200,0.01,False
5413,5413,259.63317237093054,200,0.01,False
5414,5414,-221.15480659422153,200,0.01,False
5415,5415,-245.8766301710119,200,0.01,False
5416,5416,-483.4377023358413,200,0.01,False
5417,5417,-271.69731528250196,200,0.01,False
5418,5418,-157.6753196985271,200,0.01,False
5419,5419,-944.800778777966,200,0.01,False
5420,5420,-882.9392391106287,200,0.01,False
5421,5421,193.2669711792005,200,0.01,False
5422,5422,-506.99285843502105,200,0.01,False
5423,5423,-579.3006498522814,200,0.01,False
5424,5424,-573.2870746262414,200,0.01,False
5425,5425,159.14167469115452,200,0.01,False
5426,5426,-637.392866173778,200,0.01,False
5427,5427,79.97110469708986,200,0.01,False
5428,5428,-743.7388949940687,200,0.01,False
5429,5429,-1001.3314179463857,200,0.01,False
5430,5430,379.6393705016359,200,0.01,False
5431,5431,2598.701750020693,200,0.01,True
5432,5432,-1356.5051483515451,200,0.01,False
5433,5433,-1385.1184771600065,200,0.01,False
5434,5434,-1224.6014713464137,200,0.01,False
5435,5435,-1144.8439708689316,200,0.01,False
5436,5436,-641.0605565233825,200,0.01,False
5437,5437,-1199.3542805948166,200,0.01,False
5438,5438,1174.4791749031035,200,0.01,True
5439,5439,-89.1286562576827,200,0.01,False
5440,5440,-816.2722475101417,200,0.01,False
5441,5441,-38.05981112639858,200,0.01,False
5442,5442,271.6279813429735,200,0.01,False
5443,5443,-463.1291630460169,200,0.01,False
5444,5444,499.47814063646734,200,0.01,True
5445,5445,-212.74258269007703,200,0.01,False
5446,5446,-395.2017146259465,200,0.01,False
5447,5447,746.8696670333793,200,0.01,True
5448,5448,-56.549967736119456,200,0.01,False
5449,5449,87.74881136023994,200,0.01,False
5450,5450,-47.67693781351195,200,0.01,False
5451,5451,244.641698316928,200,0.01,False
5452,5452,520.2193389009121,200,0.01,False
5453,5453,184.7408650608252,200,0.01,False
5454,5454,-157.25568362542626,200,0.01,False
5455,5455,8.035433860070098,200,0.01,False
5456,5456,1151.1595819130212,200,0.01,False
