,episode,reward,epochs,epsilon,success
5366,5366,-1201.4935882479067,200,0.05,False
5367,5367,-1038.9662926582466,200,0.05,False
5368,5368,-1176.19406867221,200,0.05,False
5369,5369,-1222.4079265298994,200,0.05,False
5370,5370,-1118.565159893238,200,0.05,False
5371,5371,-1009.3792171538295,200,0.05,False
5372,5372,-929.6066459803195,200,0.05,False
5373,5373,-1346.4679512016012,200,0.05,False
5374,5374,-1151.541179408377,200,0.05,False
5375,5375,-1345.6773699183982,200,0.05,False
5376,5376,-1558.01438604786,200,0.05,False
5377,5377,-872.0607820912506,200,0.05,False
5378,5378,-1212.7535777964943,200,0.05,False
5379,5379,-1079.4537206648101,200,0.05,False
5380,5380,-1251.3874932020835,200,0.05,False
5381,5381,-1529.8588968143463,200,0.05,False
5382,5382,-1167.353632870342,200,0.05,False
5383,5383,-1252.9353196490326,200,0.05,False
5384,5384,-1194.6325518231472,200,0.05,False
5385,5385,-1208.0649521936132,200,0.05,False
5386,5386,-1404.9471560778488,200,0.05,False
5387,5387,-1130.7106843808638,200,0.05,False
5388,5388,-1675.2249377138755,200,0.05,False
5389,5389,-1015.6678900661293,200,0.05,False
5390,5390,-1187.347054383395,200,0.05,False
5391,5391,-996.8477940088299,200,0.05,False
5392,5392,-1078.2143882891935,200,0.05,False
5393,5393,-1173.3550145033837,200,0.05,False
5394,5394,-1210.6411158386572,200,0.05,False
5395,5395,-1343.181919778268,200,0.05,False
5396,5396,-1163.010524751262,200,0.05,False
5397,5397,-1322.8288649838128,200,0.05,False
5398,5398,-1054.1024657587095,200,0.05,False
5399,5399,-1353.4121599977898,200,0.05,False
5400,5400,-855.9660997600685,200,0.05,False
5401,5401,-1465.300427047907,200,0.05,False
5402,5402,-1085.9938205248852,200,0.05,False
5403,5403,-1101.9265979608283,200,0.05,False
5404,5404,-1313.4350749636114,200,0.05,False
5405,5405,-1542.8329405462493,200,0.05,False
5406,5406,-1155.732399853264,200,0.05,False
5407,5407,-1439.5538192967895,200,0.05,False
5408,5408,-1538.4064548211384,200,0.05,False
5409,5409,-1288.2659718176883,200,0.05,False
5410,5410,-1188.978405810265,200,0.05,False
5411,5411,-1076.683549337415,200,0.05,False
5412,5412,-1280.2456475181166,200,0.05,False
5413,5413,-1191.22850611225,200,0.05,False
5414,5414,-1319.2853333555015,200,0.05,False
5415,5415,-1029.7626067837373,200,0.05,False
5416,5416,-1229.0851697814383,200,0.05,False
5417,5417,-1174.068354966878,200,0.05,False
5418,5418,-1371.6507627918331,200,0.05,False
5419,5419,-937.6684104352203,200,0.05,False
5420,5420,-1380.8808644477429,200,0.05,False
5421,5421,-1235.44897444667,200,0.05,False
5422,5422,-848.3500959234674,200,0.05,False
5423,5423,-1630.9624473801018,200,0.05,False
5424,5424,-1140.2577659818216,200,0.05,False
5425,5425,-1232.3621012082824,200,0.05,False
5426,5426,-1171.6110321241038,200,0.05,False
5427,5427,-1274.7037177788004,200,0.05,False
5428,5428,-862.6201065027852,200,0.05,False
5429,5429,-951.1055625047411,200,0.05,False
5430,5430,33.61124535502732,200,0.05,False
5431,5431,-1219.5631211345217,200,0.05,False
5432,5432,-1449.2730000765553,200,0.05,False
5433,5433,-1236.193522218881,200,0.05,False
5434,5434,-1220.632212914487,200,0.05,False
5435,5435,-1250.496944816881,200,0.05,False
5436,5436,-1049.5138721261083,200,0.05,False
5437,5437,-1234.62595324182,200,0.05,False
5438,5438,-1418.7999329195004,200,0.05,False
5439,5439,-1394.9324894637937,200,0.05,False
5440,5440,-1295.260380703274,200,0.05,False
5441,5441,-1600.7282517943606,200,0.05,False
5442,5442,-1302.185080183169,200,0.05,False
5443,5443,-1197.623730105705,200,0.05,False
5444,5444,-1324.7563199499175,200,0.05,False
5445,5445,-1356.8960325486423,200,0.05,False
5446,5446,-1659.4739603503324,200,0.05,False
5447,5447,-1318.9775160500624,200,0.05,False
5448,5448,-1268.3888813250442,200,0.05,False
5449,5449,-1149.3023543743006,200,0.05,False
5450,5450,-1258.1765785303176,200,0.05,False
5451,5451,-1112.0739573601684,200,0.05,False
5452,5452,-1169.4629826623573,200,0.05,False
5453,5453,-1026.5342980913917,200,0.05,False
5454,5454,-1226.8259722242024,200,0.05,False
5455,5455,-1015.3628033533838,200,0.05,False
5456,5456,-1154.3566033256284,200,0.05,False
5457,5457,-1164.823858995744,200,0.05,False
5458,5458,-647.8691930816219,200,0.05,False
5459,5459,-1250.9218736282799,200,0.05,False
5460,5460,-1166.295781515332,200,0.05,False
5461,5461,-1638.0772995035209,200,0.05,False
5462,5462,-1426.7897457695092,200,0.05,False
5463,5463,-1091.1317182471778,200,0.05,False
5464,5464,-1059.772520508736,200,0.05,False
5465,5465,-695.0219432440879,200,0.05,False
5466,5466,-1195.7915709796077,200,0.05,False
5467,5467,1479.1834223172855,200,0.05,False
5468,5468,-1095.6583460774825,200,0.05,False
5469,5469,-1112.3056355154704,200,0.05,False
5470,5470,-1196.485196391557,200,0.05,False
5471,5471,-1232.9908114190393,200,0.05,False
5472,5472,-899.1040592698755,200,0.05,False
5473,5473,-1195.275156853349,200,0.05,False
5474,5474,-1014.8700003355739,200,0.05,False
5475,5475,-1083.9457852629666,200,0.05,False
5476,5476,-1155.7722620702357,200,0.05,False
5477,5477,-778.5263598251927,200,0.05,False
5478,5478,-1017.715186431655,200,0.05,False
5479,5479,-1140.2875440319654,200,0.05,False
5480,5480,-1688.7803047203665,200,0.05,False
5481,5481,-986.3109979477881,200,0.05,False
5482,5482,-1340.0406139484203,200,0.05,False
5483,5483,-1182.3377869711326,200,0.05,False
5484,5484,-857.1550494515586,200,0.05,False
5485,5485,-1148.370135912338,200,0.05,False
5486,5486,-1759.1753981362253,200,0.05,False
5487,5487,-1308.9918086033224,200,0.05,False
5488,5488,-1393.5599231251244,200,0.05,False
5489,5489,-1402.2169387545964,200,0.05,False
5490,5490,-1090.271804130022,200,0.05,False
5491,5491,-857.0606674877228,200,0.05,False
5492,5492,-1261.3036606216283,200,0.05,False
5493,5493,-1391.0834529084577,200,0.05,False
5494,5494,-1050.3240694461301,200,0.05,False
5495,5495,-1219.2913652726863,200,0.05,False
5496,5496,-886.1682675795967,200,0.05,False
5497,5497,-1328.418996733763,200,0.05,False
5498,5498,-1158.425965924431,200,0.05,False
5499,5499,-1218.9055167955491,200,0.05,False
5500,5500,-1314.1766632924387,200,0.05,False
5501,5501,-567.0939331723064,200,0.05,False
5502,5502,-1086.662351652153,200,0.05,False
5503,5503,-741.8759747529269,200,0.05,False
5504,5504,-994.4530803083403,200,0.05,False
5505,5505,-1293.7921823202946,200,0.05,False
5506,5506,-1057.033331905305,200,0.05,False
5507,5507,-862.4804024104106,200,0.05,False
5508,5508,-1135.1475964299993,200,0.05,False
5509,5509,-1076.5472322636901,200,0.05,False
5510,5510,-1221.0945334758405,200,0.05,False
5511,5511,-1187.332159315397,200,0.05,False
5512,5512,-1122.654472019476,200,0.05,False
5513,5513,-1164.636266713939,200,0.05,False
5514,5514,2488.944795151617,200,0.05,True
5515,5515,-989.6265423336507,200,0.05,False
5516,5516,-1174.0468178024014,200,0.05,False
5517,5517,-1065.7078256544899,200,0.05,False
5518,5518,-1359.4896710348573,200,0.05,False
5519,5519,-998.8723384771288,200,0.05,False
5520,5520,-1004.2690709342809,200,0.05,False
5521,5521,-1208.9609112943067,200,0.05,False
5522,5522,-417.58381755410574,200,0.05,False
5523,5523,-1138.0770622638593,200,0.05,False
5524,5524,-1272.959310849273,200,0.05,False
5525,5525,-1089.3686935116034,200,0.05,False
5526,5526,-1043.084486918603,200,0.05,False
5527,5527,-1068.6419210688891,200,0.05,False
5528,5528,-1312.3556362548836,200,0.05,False
5529,5529,-990.7036137182267,200,0.05,False
5530,5530,-1164.2948647363303,200,0.05,False
5531,5531,-1080.2044417358086,200,0.05,False
5532,5532,-1051.566416258956,200,0.05,False
5533,5533,-1055.558056633093,200,0.05,False
5534,5534,-214.6372654094959,200,0.05,False
5535,5535,-959.0600181922771,200,0.05,False
5536,5536,-868.1276023995925,200,0.05,False
5537,5537,-807.7770895800325,200,0.05,False
5538,5538,-660.9339522206144,200,0.05,False
5539,5539,-1047.2827977560785,200,0.05,False
5540,5540,-736.8341258875919,200,0.05,False
5541,5541,-955.2517517193651,200,0.05,False
5542,5542,-1153.10104829175,200,0.05,False
5543,5543,-1141.8684444513183,200,0.05,False
5544,5544,-1744.0200501615072,200,0.05,False
5545,5545,-1076.5732411124545,200,0.05,False
5546,5546,-1360.4002309311256,200,0.05,False
5547,5547,-1138.2365032702028,200,0.05,False
5548,5548,-1232.2250087214302,200,0.05,False
5549,5549,-1206.5644729771311,200,0.05,False
5550,5550,-1065.4380113897575,200,0.05,False
5551,5551,-1342.038445186056,200,0.05,False
5552,5552,-1238.9293574943256,200,0.05,False
5553,5553,-1017.8420533589219,200,0.05,False
5554,5554,-949.0248919066037,200,0.05,False
5555,5555,-1088.508593658636,200,0.05,False
5556,5556,-1011.5061715092374,200,0.05,False
5557,5557,-1312.1325491437772,200,0.05,False
5558,5558,-1570.1532404878947,200,0.05,False
5559,5559,-1483.806941436582,200,0.05,False
5560,5560,-1621.7085292157062,200,0.05,False
5561,5561,-1530.8166140499197,200,0.05,False
5562,5562,-1356.5113117514113,200,0.05,False
5563,5563,-1386.3290199066196,200,0.05,False
5564,5564,-1192.173966287255,200,0.05,False
5565,5565,-1120.2675248073695,200,0.05,False
5566,5566,-1134.109694669277,200,0.05,False
5567,5567,-1629.427216675191,200,0.05,False
5568,5568,-1164.363760094328,200,0.05,False
5569,5569,-827.2835711753605,200,0.05,False
5570,5570,-1314.842569674978,200,0.05,False
5571,5571,-1092.3118871264674,200,0.05,False
5572,5572,-1146.1045398166518,200,0.05,False
5573,5573,-1299.2200111650404,200,0.05,False
5574,5574,-1107.3823922711272,200,0.05,False
5575,5575,-1117.157907393937,200,0.05,False
5576,5576,-990.0284354747372,200,0.05,False
5577,5577,-1066.1349235048167,200,0.05,False
5578,5578,-1126.035906234231,200,0.05,False
5579,5579,-1224.4438348872088,200,0.05,False
5580,5580,-1346.4494838157052,200,0.05,False
5581,5581,-1364.9137256951476,200,0.05,False
5582,5582,-1403.2079862781445,200,0.05,False
5583,5583,-995.8173031050583,200,0.05,False
5584,5584,-454.6355864297528,200,0.05,False
5585,5585,-1162.0543608442642,200,0.05,False
5586,5586,-1233.0399879440176,200,0.05,False
5587,5587,-929.9569865440509,200,0.05,False
5588,5588,-1203.0136562061216,200,0.05,False
5589,5589,-614.4363814415132,200,0.05,False
5590,5590,-1101.3383404377748,200,0.05,False
5591,5591,-895.7111000343182,200,0.05,False
5592,5592,-1395.3223863864894,200,0.05,False
5593,5593,-893.8013965443033,200,0.05,False
5594,5594,-1233.5606249255213,200,0.05,False
5595,5595,-963.0555736847298,200,0.05,False
5596,5596,-1169.8606135422388,200,0.05,False
5597,5597,-1156.6495491477333,200,0.05,False
5598,5598,-1291.9511630804636,200,0.05,False
5599,5599,-1318.4658200794074,200,0.05,False
5600,5600,-1736.4089766987597,200,0.05,False
5601,5601,-1267.3717412305937,200,0.05,False
5602,5602,-1038.919036756978,200,0.05,False
5603,5603,-1182.1903073820479,200,0.05,False
5604,5604,-1088.01908166376,200,0.05,False
5605,5605,-1028.555444272632,200,0.05,False
5606,5606,-1113.9243422736668,200,0.05,False
5607,5607,-989.234823926577,200,0.05,False
5608,5608,-321.144853324215,200,0.05,False
5609,5609,-1138.0815937825314,200,0.05,False
5610,5610,-1061.1170280381314,200,0.05,False
5611,5611,-1188.338822422103,200,0.05,False
5612,5612,-1217.701657119894,200,0.05,False
5613,5613,-1072.1885736709332,200,0.05,False
5614,5614,-893.9903573631054,200,0.05,False
5615,5615,-1196.338315495471,200,0.05,False
5616,5616,-1062.984323787435,200,0.05,False
5617,5617,-1147.1690341739438,200,0.05,False
5618,5618,-1216.6111258544083,200,0.05,False
5619,5619,-1153.939126848038,200,0.05,False
5620,5620,-878.0298152401494,200,0.05,False
5621,5621,-1034.5631708869337,200,0.05,False
5622,5622,-1339.4950259073846,200,0.05,False
5623,5623,-997.0849682347156,200,0.05,False
5624,5624,-1127.823684016727,200,0.05,False
5625,5625,-993.1785356576768,200,0.05,False
5626,5626,-1165.688615385348,200,0.05,False
5627,5627,-1676.6998750411062,200,0.05,False
5628,5628,-1726.6263135911834,200,0.05,False
5629,5629,-1397.2262513285527,200,0.05,False
5630,5630,-1004.7058652622333,200,0.05,False
5631,5631,-1133.5572354441706,200,0.05,False
5632,5632,-930.3560163103003,200,0.05,False
5633,5633,-1385.6321566594163,200,0.05,False
5634,5634,-1249.4329191975892,200,0.05,False
5635,5635,-1327.7577952298168,200,0.05,False
5636,5636,-1217.8304070829083,200,0.05,False
5637,5637,-1120.9906805222158,200,0.05,False
5638,5638,-1199.8825206372132,200,0.05,False
5639,5639,-1497.9796154132075,200,0.05,False
5640,5640,-1698.133392451525,200,0.05,False
5641,5641,-1573.3320726313486,200,0.05,False
5642,5642,-1264.4577485153884,200,0.05,False
5643,5643,-1173.4750360701612,200,0.05,False
5644,5644,-733.832243604803,200,0.05,False
5645,5645,-1212.0071592452296,200,0.05,False
5646,5646,-1152.5771891814938,200,0.05,False
5647,5647,-219.03914369204725,200,0.05,False
5648,5648,-835.4352859296395,200,0.05,False
5649,5649,-950.9558714210538,200,0.05,False
5650,5650,-1053.9033278692732,200,0.05,False
5651,5651,-1168.92394616285,200,0.05,False
5652,5652,-1084.137588080421,200,0.05,False
5653,5653,-289.574938336155,200,0.05,False
5654,5654,-968.5998481419579,200,0.05,False
5655,5655,-1091.5720862881137,200,0.05,False
5656,5656,-1310.0620829541635,200,0.05,False
5657,5657,-1105.1086605270864,200,0.05,False
5658,5658,-1204.9206437125292,200,0.05,False
5659,5659,-1292.45118731137,200,0.05,False
5660,5660,-1139.033834615014,200,0.05,False
5661,5661,-1565.4491531451076,200,0.05,False
5662,5662,-1186.065343529068,200,0.05,False
5663,5663,-1062.6548602303405,200,0.05,False
5664,5664,-1142.6968498292488,200,0.05,False
5665,5665,-1169.7934883108694,200,0.05,False
5666,5666,-1206.6372009771908,200,0.05,False
5667,5667,230.65216308118337,200,0.05,False
5668,5668,-1285.2825272294615,200,0.05,False
5669,5669,-962.9067339391164,200,0.05,False
5670,5670,-995.9819603405668,200,0.05,False
5671,5671,-1198.9982282843819,200,0.05,False
5672,5672,-877.8087503075894,200,0.05,False
5673,5673,-1060.8103773235637,200,0.05,False
5674,5674,-1102.9628392964385,200,0.05,False
5675,5675,-1006.5867751916674,200,0.05,False
5676,5676,-1282.919999644438,200,0.05,False
5677,5677,-700.3158911363562,200,0.05,False
5678,5678,-871.237132982085,200,0.05,False
5679,5679,222.04651635312848,200,0.05,True
5680,5680,-949.4630073223949,200,0.05,False
5681,5681,-1080.9076212950336,200,0.05,False
5682,5682,-1027.6064730956693,200,0.05,False
5683,5683,-1046.52678452799,200,0.05,False
5684,5684,-909.824199960401,200,0.05,False
5685,5685,-902.611449029899,200,0.05,False
5686,5686,-1189.7084143081324,200,0.05,False
5687,5687,-1130.868269825322,200,0.05,False
5688,5688,-1216.446705284405,200,0.05,False
5689,5689,-1142.793359034035,200,0.05,False
5690,5690,-1296.9611407435643,200,0.05,False
5691,5691,-953.7607950436134,200,0.05,False
5692,5692,-1260.3438509618588,200,0.05,False
5693,5693,-1191.8582334520377,200,0.05,False
5694,5694,-1352.3125350164755,200,0.05,False
5695,5695,-948.7988635272242,200,0.05,False
5696,5696,-1185.7233534328313,200,0.05,False
5697,5697,-1190.0271262185593,200,0.05,False
5698,5698,-448.8729415580837,200,0.05,False
5699,5699,-899.8698744615904,200,0.05,False
5700,5700,-1202.249201854508,200,0.05,False
5701,5701,-1421.4582640104597,200,0.05,False
5702,5702,-1137.95846496966,200,0.05,False
5703,5703,-1217.7411634658845,200,0.05,False
5704,5704,-1372.9586004590178,200,0.05,False
5705,5705,-980.8041905186158,200,0.05,False
5706,5706,-1185.5666928945955,200,0.05,False
5707,5707,-1330.5392246484676,200,0.05,False
5708,5708,-1391.848419193467,200,0.05,False
5709,5709,-852.2511855664809,200,0.05,False
5710,5710,-978.7477041455281,200,0.05,False
5711,5711,-761.2932880323579,200,0.05,False
5712,5712,-1073.923008346656,200,0.05,False
5713,5713,-1047.7768066901194,200,0.05,False
5714,5714,-1015.0706103822873,200,0.05,False
5715,5715,-1091.5101620274484,200,0.05,False
5716,5716,-1096.4838229237544,200,0.05,False
5717,5717,-1166.6902625364464,200,0.05,False
5718,5718,-1015.6389632123665,200,0.05,False
5719,5719,-906.4479276306465,200,0.05,False
5720,5720,-989.1427824046293,200,0.05,False
5721,5721,-1236.759967089497,200,0.05,False
5722,5722,-1051.7005319028792,200,0.05,False
5723,5723,-1102.7360904260734,200,0.05,False
5724,5724,-1141.5349265038558,200,0.05,False
5725,5725,-989.0412557604341,200,0.05,False
5726,5726,-1125.8128988056958,200,0.05,False
5727,5727,-763.4371056084493,200,0.05,False
5728,5728,-1172.580434632132,200,0.05,False
5729,5729,-969.6240689666462,200,0.05,False
5730,5730,-1010.1365652109951,200,0.05,False
5731,5731,-1110.8171477367482,200,0.05,False
5732,5732,-1156.1366758380886,200,0.05,False
5733,5733,-713.0334073243223,200,0.05,False
5734,5734,-1026.8336820584036,200,0.05,False
5735,5735,-880.0104319587816,200,0.05,False
5736,5736,-1066.599487131257,200,0.05,False
5737,5737,-912.610229735212,200,0.05,False
5738,5738,-1219.4772421566574,200,0.05,False
5739,5739,-533.3118880652714,200,0.05,False
5740,5740,-711.2756124174401,200,0.05,False
5741,5741,-1068.1504989146792,200,0.05,False
5742,5742,-1158.4712749433681,200,0.05,False
5743,5743,-1472.3443422192197,200,0.05,False
5744,5744,-1181.3711575483485,200,0.05,False
5745,5745,-1164.0284817421339,200,0.05,False
5746,5746,-1708.6642386919245,200,0.05,False
5747,5747,-1215.2900019455576,200,0.05,False
5748,5748,-1775.0111701404437,200,0.05,False
5749,5749,-1778.9347704568545,200,0.05,False
5750,5750,-1443.254039315842,200,0.05,False
5751,5751,-1335.6996211840556,200,0.05,False
5752,5752,-1731.1150879799154,200,0.05,False
5753,5753,-1739.2584663063635,200,0.05,False
5754,5754,-1648.438899313979,200,0.05,False
5755,5755,-1473.4819340298322,200,0.05,False
5756,5756,-1643.0106378045994,200,0.05,False
5757,5757,-1079.4389743714096,200,0.05,False
5758,5758,-1058.3697027433661,200,0.05,False
5759,5759,-1028.4958240182884,200,0.05,False
5760,5760,-879.4056557873591,200,0.05,False
5761,5761,-1672.4154106856397,200,0.05,False
5762,5762,-1658.3702312990233,200,0.05,False
5763,5763,-767.0093493274782,200,0.05,False
5764,5764,-1227.6750653741865,200,0.05,False
5765,5765,-1128.4594926854893,200,0.05,False
5766,5766,-1063.3680524662186,200,0.05,False
5767,5767,-1114.7315073115492,200,0.05,False
5768,5768,-1144.062905841665,200,0.05,False
5769,5769,-860.583858624144,200,0.05,False
5770,5770,-1217.413360944483,200,0.05,False
5771,5771,-1069.1976154843883,200,0.05,False
5772,5772,-1101.3822708171092,200,0.05,False
5773,5773,-1337.3006238672815,200,0.05,False
5774,5774,-1180.6516613444687,200,0.05,False
5775,5775,1558.8992027584106,200,0.05,False
5776,5776,-959.2659822229481,200,0.05,False
5777,5777,723.3787229519089,200,0.05,False
5778,5778,-1076.993542707682,200,0.05,False
5779,5779,-779.4807122621258,200,0.05,False
5780,5780,-1008.320747875045,200,0.05,False
