,episode,reward,epochs,epsilon,success
4570,4570,-948.7505573566466,200,0.010323968742231895,False
4571,4571,-1672.2293295231996,200,0.010313644773489663,False
4572,4572,-1427.5776695127033,200,0.010303331128716174,False
4573,4573,-1415.8257939090079,200,0.010293027797587458,False
4574,4574,1220.5132752658308,200,0.01028273476978987,False
4575,4575,-1090.4348485820885,200,0.01027245203502008,False
4576,4576,-1031.81126237662,200,0.01026217958298506,False
4577,4577,-1177.636079889666,200,0.010251917403402075,False
4578,4578,-1158.5017053767529,200,0.010241665485998672,False
4579,4579,-1431.9523077761685,200,0.010231423820512673,False
4580,4580,-1088.7636625032549,200,0.01022119239669216,False
4581,4581,-593.1289781633491,200,0.010210971204295469,False
4582,4582,-974.2253819819418,200,0.010200760233091173,False
4583,4583,-1109.5298153428873,200,0.010190559472858081,False
4584,4584,-1286.45361297984,200,0.010180368913385222,False
4585,4585,-1219.795145361619,200,0.010170188544471838,False
4586,4586,-1071.7914278539693,200,0.010160018355927366,False
4587,4587,-1168.9569117711976,200,0.010149858337571439,False
4588,4588,-1291.3265455492024,200,0.010139708479233867,False
4589,4589,-792.6958783591634,200,0.010129568770754632,False
4590,4590,1267.6297931231336,200,0.010119439201983878,True
4591,4591,665.7812738480703,200,0.010109319762781895,False
4592,4592,-1126.6317437098696,200,0.010099210443019114,False
4593,4593,-789.5426207837456,200,0.010089111232576095,False
4594,4594,-1112.3698306987696,200,0.010079022121343519,False
4595,4595,-927.5941234343647,200,0.010068943099222174,False
4596,4596,-1084.1053491220835,200,0.010058874156122952,False
4597,4597,-944.220855398276,200,0.01004881528196683,False
4598,4598,-988.8213442036066,200,0.010038766466684862,False
4599,4599,-926.4632366580923,200,0.010028727700218176,False
4600,4600,-784.4719893803134,200,0.010018698972517958,False
4601,4601,-259.5402639847337,200,0.01000868027354544,False
4602,4602,-737.9676074896911,200,0.01,False
4603,4603,-596.7163960702017,200,0.01,False
4604,4604,9.222525698084137,200,0.01,False
4605,4605,-617.4705183200622,200,0.01,False
4606,4606,-831.546045630083,200,0.01,False
4607,4607,-373.8544302176942,200,0.01,False
4608,4608,-551.1011230903953,200,0.01,False
4609,4609,-394.4968317618734,200,0.01,False
4610,4610,-742.6647954621361,200,0.01,False
4611,4611,-866.1169744945366,200,0.01,False
4612,4612,-857.0307486817297,200,0.01,False
4613,4613,-734.2208483260084,200,0.01,False
4614,4614,-867.7444875881322,200,0.01,False
4615,4615,-967.1705508275447,200,0.01,False
4616,4616,-300.68124206527756,200,0.01,False
4617,4617,-853.4576355203399,200,0.01,False
4618,4618,-645.0430972617319,200,0.01,False
4619,4619,-608.3821294471046,200,0.01,False
4620,4620,-946.4054315712813,200,0.01,False
4621,4621,-863.3818480239279,200,0.01,False
4622,4622,-327.24307864898725,200,0.01,False
4623,4623,-862.9151986013583,200,0.01,False
4624,4624,-886.093714823133,200,0.01,False
4625,4625,-746.1678053135678,200,0.01,False
4626,4626,424.12952297728975,200,0.01,True
4627,4627,-353.50202649142517,200,0.01,False
4628,4628,-20.317440737374028,200,0.01,False
4629,4629,-955.1336400142167,200,0.01,False
4630,4630,-457.7075423741315,200,0.01,False
4631,4631,-665.267750821374,200,0.01,False
4632,4632,-462.9736732070526,200,0.01,False
4633,4633,-772.8664303056396,200,0.01,False
4634,4634,-610.0174943861205,200,0.01,False
4635,4635,-218.55142339124973,200,0.01,False
4636,4636,-524.531337073133,200,0.01,False
4637,4637,-111.77553732741744,200,0.01,False
4638,4638,-956.6853697814594,200,0.01,False
4639,4639,-170.00816456876873,200,0.01,False
4640,4640,-645.3905089372059,200,0.01,False
4641,4641,-628.5585873010048,200,0.01,False
4642,4642,-1045.8919933469883,200,0.01,False
4643,4643,143.24671022519826,200,0.01,False
4644,4644,-533.362899573187,200,0.01,False
4645,4645,-573.2402258261362,200,0.01,False
4646,4646,-522.665092864916,200,0.01,False
4647,4647,-308.24141851023666,200,0.01,False
4648,4648,-1159.424646082811,200,0.01,False
4649,4649,-647.9433587973192,200,0.01,False
4650,4650,330.0229553095487,200,0.01,True
4651,4651,-855.67137649784,200,0.01,False
4652,4652,-73.8638367430717,200,0.01,False
4653,4653,-286.3114611451777,200,0.01,False
4654,4654,490.45790496292017,200,0.01,False
4655,4655,-415.87017962986647,200,0.01,False
4656,4656,-67.63070166864561,200,0.01,False
4657,4657,-416.3636906772657,200,0.01,False
4658,4658,-871.0325378142588,200,0.01,False
4659,4659,-432.002606926156,200,0.01,False
4660,4660,-247.56279485068038,200,0.01,False
4661,4661,-641.4508055308665,200,0.01,False
4662,4662,-106.33758989368091,200,0.01,False
4663,4663,-772.8213353592189,200,0.01,False
4664,4664,-461.23964322633697,200,0.01,False
4665,4665,-535.31176981976,200,0.01,False
4666,4666,-682.2508620702113,200,0.01,False
4667,4667,427.34343549196683,200,0.01,False
4668,4668,-955.2086925944774,200,0.01,False
4669,4669,-636.867321595633,200,0.01,False
4670,4670,-340.4943434225569,200,0.01,False
4671,4671,-350.3531070832901,200,0.01,False
4672,4672,-531.3561089300986,200,0.01,False
4673,4673,-804.6344785916466,200,0.01,False
4674,4674,-1133.0443952956477,200,0.01,False
4675,4675,-1248.567299211094,200,0.01,False
4676,4676,-1321.5437241751486,200,0.01,False
4677,4677,-1057.0466901374373,200,0.01,False
4678,4678,-705.8973895012183,200,0.01,False
4679,4679,-623.9722605782525,200,0.01,False
4680,4680,-858.9912870679825,200,0.01,False
4681,4681,-354.39126402931333,200,0.01,False
4682,4682,-975.3423116590354,200,0.01,False
4683,4683,-750.1753447608745,200,0.01,False
4684,4684,-434.32429993564114,200,0.01,False
4685,4685,-811.7438833783663,200,0.01,False
4686,4686,-738.1744234536862,200,0.01,False
4687,4687,-971.2929413493887,200,0.01,False
4688,4688,-1197.5439900715314,200,0.01,False
4689,4689,-1049.8643195003572,200,0.01,False
4690,4690,-862.513532919246,200,0.01,False
4691,4691,-741.8395781581858,200,0.01,False
4692,4692,-795.9955006170605,200,0.01,False
4693,4693,-929.3188622183018,200,0.01,False
4694,4694,-880.7816791728956,200,0.01,False
4695,4695,-947.6833765091296,200,0.01,False
4696,4696,-748.2708602163677,200,0.01,False
4697,4697,-147.54789789661103,200,0.01,False
4698,4698,-1258.4392417949402,200,0.01,False
4699,4699,-1365.2631323520336,200,0.01,False
4700,4700,-555.7616462952108,200,0.01,False
4701,4701,-258.55373517615175,200,0.01,False
4702,4702,-1170.1864171575337,200,0.01,False
4703,4703,-1126.314036294116,200,0.01,False
4704,4704,-1098.2009191608909,200,0.01,False
4705,4705,-1075.7738347301179,200,0.01,False
4706,4706,-1091.772872054574,200,0.01,False
4707,4707,-891.7153818992006,200,0.01,False
4708,4708,-1146.9135350183058,200,0.01,False
4709,4709,-1215.5300680646037,200,0.01,False
4710,4710,-1081.4562469958219,200,0.01,False
4711,4711,-1220.0183856414396,200,0.01,False
4712,4712,-1049.6469937426252,200,0.01,False
4713,4713,-740.0547939248539,200,0.01,False
4714,4714,-1005.2813475781566,200,0.01,False
4715,4715,-1703.2588997280254,200,0.01,False
4716,4716,-1329.4831586751905,200,0.01,False
4717,4717,-488.1773481877645,200,0.01,False
4718,4718,-938.3545857628454,200,0.01,False
4719,4719,-1213.1302312087084,200,0.01,False
4720,4720,-1150.268605339764,200,0.01,False
4721,4721,-1084.6810972403923,200,0.01,False
4722,4722,-1040.1009161580887,200,0.01,False
4723,4723,-1345.3133101433527,200,0.01,False
4724,4724,-1206.829916395876,200,0.01,False
4725,4725,-1083.300262584683,200,0.01,False
4726,4726,-1188.121089109184,200,0.01,False
4727,4727,-1195.4741274697478,200,0.01,False
4728,4728,301.90623111613525,200,0.01,True
4729,4729,-1509.7090835538982,200,0.01,False
4730,4730,-879.082609266279,200,0.01,False
4731,4731,-1043.633898530105,200,0.01,False
4732,4732,-1015.1731220899886,200,0.01,False
4733,4733,-1063.8722050847925,200,0.01,False
4734,4734,-1204.579515732447,200,0.01,False
4735,4735,-1190.029837854323,200,0.01,False
4736,4736,-1239.818865835359,200,0.01,False
4737,4737,-1461.390212894899,200,0.01,False
4738,4738,-1364.163075002574,200,0.01,False
4739,4739,-1248.313159819816,200,0.01,False
4740,4740,115.13132299374817,200,0.01,False
4741,4741,-1464.7981027161306,200,0.01,False
4742,4742,-1023.5497442119154,200,0.01,False
4743,4743,-994.1832523181274,200,0.01,False
4744,4744,-1362.2264505492371,200,0.01,False
4745,4745,-1105.6394507950733,200,0.01,False
4746,4746,-984.956724852821,200,0.01,False
4747,4747,-1110.8419352357184,200,0.01,False
4748,4748,-1197.1831775393305,200,0.01,False
4749,4749,-1389.6101992533029,200,0.01,False
4750,4750,-1660.0914044921383,200,0.01,False
4751,4751,-1663.161923651764,200,0.01,False
4752,4752,-1428.2689794883606,200,0.01,False
4753,4753,-1149.8446891670267,200,0.01,False
4754,4754,-1104.8562669561668,200,0.01,False
4755,4755,-1309.5772901162347,200,0.01,False
4756,4756,-848.5386936450358,200,0.01,False
4757,4757,-1045.5143837232827,200,0.01,False
4758,4758,-1090.2270882061382,200,0.01,False
4759,4759,-796.825524753064,200,0.01,False
4760,4760,-1060.5846402927152,200,0.01,False
4761,4761,-1054.573556729096,200,0.01,False
4762,4762,-1059.4920504796883,200,0.01,False
4763,4763,-1124.1769321456304,200,0.01,False
4764,4764,-1083.5081432951338,200,0.01,False
4765,4765,-891.5133671305815,200,0.01,False
4766,4766,-1212.204076655274,200,0.01,False
4767,4767,-1045.025950070434,200,0.01,False
4768,4768,-1063.37452875458,200,0.01,False
4769,4769,-379.3979105911064,200,0.01,False
4770,4770,-1210.4605084199109,200,0.01,False
4771,4771,-845.8476959101417,200,0.01,False
4772,4772,-791.7668838931639,200,0.01,False
4773,4773,-1175.7188283953706,200,0.01,False
4774,4774,-1314.629806574921,200,0.01,False
4775,4775,-166.17017385939994,200,0.01,False
4776,4776,-1144.390474038644,200,0.01,False
4777,4777,-1340.7189321883172,200,0.01,False
4778,4778,-1071.8965664107109,200,0.01,False
4779,4779,-337.54502737251556,200,0.01,False
4780,4780,-1241.9872044837095,200,0.01,False
4781,4781,-1220.489824979275,200,0.01,False
4782,4782,-134.4584686618973,200,0.01,False
4783,4783,-558.3102493153351,200,0.01,False
4784,4784,-856.2490545751427,200,0.01,False
4785,4785,-550.0206870437777,200,0.01,False
4786,4786,338.1667597962272,200,0.01,False
4787,4787,-852.0537175025954,200,0.01,False
4788,4788,-765.2752533111326,200,0.01,False
4789,4789,421.56108360252483,200,0.01,False
4790,4790,-417.4290932351089,200,0.01,False
4791,4791,-963.993488735207,200,0.01,False
4792,4792,395.5149726427274,200,0.01,False
4793,4793,419.2114810860219,200,0.01,False
4794,4794,-676.7980315626886,200,0.01,False
4795,4795,-927.2811999967257,200,0.01,False
4796,4796,-171.85225235963537,200,0.01,False
4797,4797,-43.835100240859305,200,0.01,False
4798,4798,-822.5887142132076,200,0.01,False
4799,4799,-276.7554309086584,200,0.01,False
4800,4800,-971.5018431612642,200,0.01,False
4801,4801,35.98684422479692,200,0.01,False
4802,4802,-2.220278612528592,200,0.01,False
4803,4803,-641.9037913854278,200,0.01,False
4804,4804,-744.2066385731673,200,0.01,False
4805,4805,-475.6462526220293,200,0.01,False
4806,4806,-789.2117633880473,200,0.01,False
4807,4807,-282.2309996971254,200,0.01,False
4808,4808,-748.7242802146542,200,0.01,False
4809,4809,-73.76607125010474,200,0.01,False
4810,4810,-630.6511316337298,200,0.01,False
4811,4811,-59.14065870518837,200,0.01,False
4812,4812,190.3703162689727,200,0.01,False
4813,4813,-578.9280868541864,200,0.01,False
4814,4814,-910.78533183572,200,0.01,False
4815,4815,-415.1094614871561,200,0.01,False
4816,4816,-420.9085847097524,200,0.01,False
4817,4817,427.82284553919584,200,0.01,False
4818,4818,-640.341245324081,200,0.01,False
4819,4819,-594.2011224155765,200,0.01,False
4820,4820,-753.0307118744854,200,0.01,False
4821,4821,-741.9923423615774,200,0.01,False
4822,4822,-906.5767022293936,200,0.01,False
4823,4823,6.257927702874207,200,0.01,False
4824,4824,1106.3866818765032,200,0.01,False
4825,4825,-871.8173389666701,200,0.01,False
4826,4826,734.6212766485787,200,0.01,False
4827,4827,927.70790205386,200,0.01,False
4828,4828,-358.75485483354566,200,0.01,False
4829,4829,-753.7947934872162,200,0.01,False
4830,4830,-556.8515314466891,200,0.01,False
4831,4831,-210.73370441794341,200,0.01,False
4832,4832,-331.90310071582417,200,0.01,False
4833,4833,-1003.4634401679555,200,0.01,False
4834,4834,-455.34637642668497,200,0.01,False
4835,4835,367.66029530850915,200,0.01,True
4836,4836,-570.1517830711546,200,0.01,False
4837,4837,152.43427686622806,200,0.01,False
4838,4838,-897.9257032386123,200,0.01,False
4839,4839,-538.1995045206388,200,0.01,False
4840,4840,-778.8862060582899,200,0.01,False
4841,4841,-647.7083799897105,200,0.01,False
4842,4842,-754.6861884490277,200,0.01,False
4843,4843,-597.92400895111,200,0.01,False
4844,4844,-540.8667270099663,200,0.01,False
4845,4845,-647.3339535627366,200,0.01,False
4846,4846,-760.2699972913542,200,0.01,False
4847,4847,-467.23978057307033,200,0.01,False
4848,4848,-657.0369486165356,200,0.01,False
4849,4849,-584.881864119655,200,0.01,False
4850,4850,-889.1235055713399,200,0.01,False
4851,4851,-333.01179396380854,200,0.01,False
4852,4852,-241.82113059158868,200,0.01,False
4853,4853,-670.9153180074042,200,0.01,False
4854,4854,-626.5458946705035,200,0.01,False
4855,4855,-800.8753407652841,200,0.01,False
4856,4856,-901.9457426798552,200,0.01,False
4857,4857,-1107.2166168832755,200,0.01,False
4858,4858,-830.4999955768373,200,0.01,False
4859,4859,-1398.5485051143312,200,0.01,False
4860,4860,-1385.5134078644458,200,0.01,False
4861,4861,-1334.0824579952139,200,0.01,False
4862,4862,-1375.9181824423129,200,0.01,False
4863,4863,-1331.8439362000775,200,0.01,False
4864,4864,-1196.3370578750105,200,0.01,False
4865,4865,-1212.7548701874307,200,0.01,False
4866,4866,-1049.868274482146,200,0.01,False
4867,4867,-1189.2125692391774,200,0.01,False
4868,4868,-924.9897986989102,200,0.01,False
4869,4869,-1274.2413813719443,200,0.01,False
4870,4870,-1332.206072215325,200,0.01,False
4871,4871,-1000.1400373586332,200,0.01,False
4872,4872,-1026.4110808441899,200,0.01,False
4873,4873,-1007.8498251498416,200,0.01,False
4874,4874,-568.6867708785028,200,0.01,False
4875,4875,-1224.8537925891947,200,0.01,False
4876,4876,-788.6698707614426,200,0.01,False
4877,4877,-862.5351143776812,200,0.01,False
4878,4878,-1073.3263317475055,200,0.01,False
4879,4879,-191.41867216571828,200,0.01,False
4880,4880,-509.67442634388544,200,0.01,False
4881,4881,-1013.778482210829,200,0.01,False
4882,4882,-813.1904881721473,200,0.01,False
4883,4883,-1007.9462147127322,200,0.01,False
4884,4884,-1077.0637029172688,200,0.01,False
4885,4885,-977.1396381033941,200,0.01,False
4886,4886,-1224.8830907991498,200,0.01,False
4887,4887,-1319.8760806568048,200,0.01,False
4888,4888,-1165.3725228433013,200,0.01,False
4889,4889,-193.6616026286391,200,0.01,False
4890,4890,-1103.2260272250955,200,0.01,False
4891,4891,-996.4452421919642,200,0.01,False
4892,4892,636.3635049829334,200,0.01,True
4893,4893,-1035.1209494351097,200,0.01,False
4894,4894,-228.16956227235107,200,0.01,False
4895,4895,-494.0786330356957,200,0.01,False
4896,4896,1608.7353473345472,200,0.01,True
4897,4897,204.07457546174405,200,0.01,False
4898,4898,619.0557490187247,200,0.01,False
4899,4899,572.9318633268771,200,0.01,False
4900,4900,95.91336389253054,200,0.01,False
4901,4901,277.5097728673081,200,0.01,False
