,episode,reward,epochs,epsilon,success
5362,5362,-1202.5348373765046,200,0.05,False
5363,5363,-1322.9427251920902,200,0.05,False
5364,5364,-1439.0362529310657,200,0.05,False
5365,5365,-1053.5108578503357,200,0.05,False
5366,5366,-1249.7925523239078,200,0.05,False
5367,5367,-1071.3168253390731,200,0.05,False
5368,5368,-1056.436292573887,200,0.05,False
5369,5369,-1317.2846564498443,200,0.05,False
5370,5370,-1765.5792126178899,200,0.05,False
5371,5371,-1481.1983213469848,200,0.05,False
5372,5372,-1323.4397091832625,200,0.05,False
5373,5373,-1442.5227921352223,200,0.05,False
5374,5374,-1102.178719376041,200,0.05,False
5375,5375,-930.5307281533865,200,0.05,False
5376,5376,-1502.8639835620197,200,0.05,False
5377,5377,-1673.5525960909488,200,0.05,False
5378,5378,-1332.622348598696,200,0.05,False
5379,5379,-1056.4950953757696,200,0.05,False
5380,5380,-1165.3604121140113,200,0.05,False
5381,5381,-1001.0400372753123,200,0.05,False
5382,5382,-1287.239593562461,200,0.05,False
5383,5383,-1310.797038106993,200,0.05,False
5384,5384,-1379.603159541509,200,0.05,False
5385,5385,-1638.1271719156114,200,0.05,False
5386,5386,-1190.183592002516,200,0.05,False
5387,5387,-1237.787244261338,200,0.05,False
5388,5388,-1116.6514438961312,200,0.05,False
5389,5389,-1232.2795736421863,200,0.05,False
5390,5390,-1181.3882167687036,200,0.05,False
5391,5391,-1034.5332771287601,200,0.05,False
5392,5392,-1011.6050954587288,200,0.05,False
5393,5393,-1018.7425775415605,200,0.05,False
5394,5394,-1132.2048996155843,200,0.05,False
5395,5395,-1078.6225584686545,200,0.05,False
5396,5396,-1270.4660181765134,200,0.05,False
5397,5397,-999.9517568989417,200,0.05,False
5398,5398,-1193.5366933400921,200,0.05,False
5399,5399,-1324.8937743167949,200,0.05,False
5400,5400,-1090.5603345047496,200,0.05,False
5401,5401,-1202.4523422400969,200,0.05,False
5402,5402,-1109.9548551593377,200,0.05,False
5403,5403,-886.836067291775,200,0.05,False
5404,5404,-1014.5283042149717,200,0.05,False
5405,5405,-739.3781035740392,200,0.05,False
5406,5406,-1216.9344153594182,200,0.05,False
5407,5407,-1171.9982934078746,200,0.05,False
5408,5408,-741.9386188558965,200,0.05,False
5409,5409,-1520.0893257947657,200,0.05,False
5410,5410,-1403.4598659317069,200,0.05,False
5411,5411,-1616.5676130366455,200,0.05,False
5412,5412,1708.9643488258153,200,0.05,False
5413,5413,-1138.550792568399,200,0.05,False
5414,5414,-1061.3765810463744,200,0.05,False
5415,5415,-1278.7123255084246,200,0.05,False
5416,5416,-1174.1329993025452,200,0.05,False
5417,5417,-987.1950321590753,200,0.05,False
5418,5418,-1084.7671939501113,200,0.05,False
5419,5419,-1347.272043949061,200,0.05,False
5420,5420,-1289.3177289591558,200,0.05,False
5421,5421,-1020.5206044330654,200,0.05,False
5422,5422,-1142.7422367404984,200,0.05,False
5423,5423,-1216.6007557667563,200,0.05,False
5424,5424,-900.8814070136525,200,0.05,False
5425,5425,-682.875791227849,200,0.05,False
5426,5426,-647.8421223934796,200,0.05,False
5427,5427,-1142.4412079365845,200,0.05,False
5428,5428,-994.5770149405759,200,0.05,False
5429,5429,-1113.129782860171,200,0.05,False
5430,5430,-901.0978852284077,200,0.05,False
5431,5431,-526.3931484161988,200,0.05,False
5432,5432,141.29254070642693,200,0.05,False
5433,5433,2657.9206073880905,200,0.05,True
5434,5434,650.3737979315993,200,0.05,False
5435,5435,-1053.5149907054138,200,0.05,False
5436,5436,1597.3843991422646,200,0.05,False
5437,5437,-1110.5508938633745,200,0.05,False
5438,5438,-1048.302941683831,200,0.05,False
5439,5439,-1197.0942497305398,200,0.05,False
5440,5440,-1214.9345136031689,200,0.05,False
5441,5441,-931.5588770861024,200,0.05,False
5442,5442,-1018.1094347830502,200,0.05,False
5443,5443,-1202.059437376044,200,0.05,False
5444,5444,-1153.4731588920722,200,0.05,False
5445,5445,476.6933663984026,200,0.05,False
5446,5446,-1183.5667890467334,200,0.05,False
5447,5447,-1002.7853263401953,200,0.05,False
5448,5448,1638.9924470360734,200,0.05,False
5449,5449,-1192.4346579539024,200,0.05,False
5450,5450,-1031.7457469226101,200,0.05,False
5451,5451,-1190.0696108210627,200,0.05,False
5452,5452,-1207.0749049704546,200,0.05,False
5453,5453,-1208.8003001817674,200,0.05,False
5454,5454,1637.4157990344545,200,0.05,False
5455,5455,-1056.0589577741673,200,0.05,False
5456,5456,-1044.765917154441,200,0.05,False
5457,5457,-1097.6840725019501,200,0.05,False
5458,5458,-1086.9839915058944,200,0.05,False
5459,5459,-1200.7083536291502,200,0.05,False
5460,5460,-1222.694409906111,200,0.05,False
5461,5461,-1162.506080923851,200,0.05,False
5462,5462,-1017.5024897058568,200,0.05,False
5463,5463,-1146.4497472088356,200,0.05,False
5464,5464,-1278.6818301464045,200,0.05,False
5465,5465,-1216.6064421278625,200,0.05,False
5466,5466,-1039.3172862017216,200,0.05,False
5467,5467,-1288.8356313355837,200,0.05,False
5468,5468,-1285.0732345344093,200,0.05,False
5469,5469,-1246.320050970374,200,0.05,False
5470,5470,-1048.8884255435298,200,0.05,False
5471,5471,-1060.4976765990898,200,0.05,False
5472,5472,-844.8144850861146,200,0.05,False
5473,5473,-1055.2468129884608,200,0.05,False
5474,5474,1570.164878449184,200,0.05,True
5475,5475,-1184.6698640017676,200,0.05,False
5476,5476,-1187.247354676666,200,0.05,False
5477,5477,-1149.8112407314945,200,0.05,False
5478,5478,-1083.7260471926957,200,0.05,False
5479,5479,-1157.7225193787378,200,0.05,False
5480,5480,-1329.9043000348531,200,0.05,False
5481,5481,-775.5494228659077,200,0.05,False
5482,5482,-1229.2749540639452,200,0.05,False
5483,5483,-1098.3377291933707,200,0.05,False
5484,5484,-1219.680626375192,200,0.05,False
5485,5485,-1066.156383132258,200,0.05,False
5486,5486,-838.8868068371197,200,0.05,False
5487,5487,-982.7589423945936,200,0.05,False
5488,5488,-1266.015310346561,200,0.05,False
5489,5489,-1199.8242142296672,200,0.05,False
5490,5490,-888.2832077320625,200,0.05,False
5491,5491,-1038.9034403852952,200,0.05,False
5492,5492,-1177.3185244864642,200,0.05,False
5493,5493,-1192.2618383518695,200,0.05,False
5494,5494,-1224.346364818819,200,0.05,False
5495,5495,-962.9978342618573,200,0.05,False
5496,5496,-1492.6139392598063,200,0.05,False
5497,5497,-1106.9246833276634,200,0.05,False
5498,5498,-1349.593500047219,200,0.05,False
5499,5499,-1120.1597416935065,200,0.05,False
5500,5500,-1298.8480227369275,200,0.05,False
5501,5501,-1287.618108298413,200,0.05,False
5502,5502,-1230.2861377013844,200,0.05,False
5503,5503,-1279.2214202829077,200,0.05,False
5504,5504,-926.5181451443619,200,0.05,False
5505,5505,-1190.2443256082906,200,0.05,False
5506,5506,-1157.5642476408507,200,0.05,False
5507,5507,-1105.854284107068,200,0.05,False
5508,5508,-1161.7484394250891,200,0.05,False
5509,5509,-774.3813035151911,200,0.05,False
5510,5510,-934.9215275098434,200,0.05,False
5511,5511,-1247.0854823319796,200,0.05,False
5512,5512,-1116.621649868786,200,0.05,False
5513,5513,-1062.0524344017147,200,0.05,False
5514,5514,-889.1103294150756,200,0.05,False
5515,5515,-932.3895226040931,200,0.05,False
5516,5516,1005.2396340892353,200,0.05,True
5517,5517,2459.0938905236358,200,0.05,True
5518,5518,-849.1099762938304,200,0.05,False
5519,5519,-1719.9653010428062,200,0.05,False
5520,5520,2478.8279581606994,200,0.05,True
5521,5521,-1685.1439287408105,200,0.05,False
5522,5522,-1741.9759384546783,200,0.05,False
5523,5523,-1778.6906346101607,200,0.05,False
5524,5524,-1545.3552922542247,200,0.05,False
5525,5525,1518.825986626615,200,0.05,False
5526,5526,-1155.3648527153316,200,0.05,False
5527,5527,-1367.9992410280688,200,0.05,False
5528,5528,-1384.543841830119,200,0.05,False
5529,5529,-1479.1467938084334,200,0.05,False
5530,5530,-988.9477673078364,200,0.05,False
5531,5531,-1129.9620951499091,200,0.05,False
5532,5532,-1248.2191422860753,200,0.05,False
5533,5533,-1232.2751918078534,200,0.05,False
5534,5534,-1082.374592750458,200,0.05,False
5535,5535,-1166.4046511240504,200,0.05,False
5536,5536,550.5851149977823,200,0.05,False
5537,5537,-1220.3644596695126,200,0.05,False
5538,5538,2588.43254689189,200,0.05,True
5539,5539,-1142.1395404789732,200,0.05,False
5540,5540,-1206.4317398531814,200,0.05,False
5541,5541,-1162.2083667631705,200,0.05,False
5542,5542,-1193.221661627729,200,0.05,False
5543,5543,-1321.2539044248922,200,0.05,False
5544,5544,-1219.1123655119345,200,0.05,False
5545,5545,-1352.434348905657,200,0.05,False
5546,5546,-1150.2114843914305,200,0.05,False
5547,5547,-1177.8350290439369,200,0.05,False
5548,5548,-1164.3784934787013,200,0.05,False
5549,5549,757.325189899482,200,0.05,False
5550,5550,-1183.4787625507229,200,0.05,False
5551,5551,-873.2416585957528,200,0.05,False
5552,5552,2749.2157915783573,200,0.05,True
5553,5553,-1260.668005087171,200,0.05,False
5554,5554,-1220.1610048559833,200,0.05,False
5555,5555,-1205.3310197798291,200,0.05,False
5556,5556,-831.1750183929613,200,0.05,False
5557,5557,-1212.8317068196716,200,0.05,False
5558,5558,-1311.0155599101145,200,0.05,False
5559,5559,1718.8917265193616,200,0.05,False
5560,5560,-1376.4144304696995,200,0.05,False
5561,5561,-1354.4495180015217,200,0.05,False
5562,5562,-1392.7527559039852,200,0.05,False
5563,5563,-1217.3485020985968,200,0.05,False
5564,5564,-946.0920472104617,200,0.05,False
5565,5565,-1348.610600651379,200,0.05,False
5566,5566,-1346.8942773803524,200,0.05,False
5567,5567,-1220.7508648496942,200,0.05,False
5568,5568,-530.7122918032876,200,0.05,False
5569,5569,-716.7371839054948,200,0.05,False
5570,5570,-1250.9032799864942,200,0.05,False
5571,5571,-1062.8974057017883,200,0.05,False
5572,5572,-1183.237757077845,200,0.05,False
5573,5573,-1373.7143245073203,200,0.05,False
5574,5574,-710.5651277060922,200,0.05,False
5575,5575,-1162.822806281649,200,0.05,False
5576,5576,-1215.317162606513,200,0.05,False
5577,5577,-482.7412599672777,200,0.05,False
5578,5578,821.2885948540855,200,0.05,False
5579,5579,-452.76477581770723,200,0.05,False
5580,5580,-341.9672656623399,200,0.05,False
5581,5581,270.8093333711723,200,0.05,False
5582,5582,-1024.8236607147883,200,0.05,False
5583,5583,-917.8075935182343,200,0.05,False
5584,5584,-1049.62464679809,200,0.05,False
5585,5585,-1146.2798894914763,200,0.05,False
5586,5586,-1066.4148514735973,200,0.05,False
5587,5587,-1171.715131040661,200,0.05,False
5588,5588,-1044.2223407870429,200,0.05,False
5589,5589,-1142.3810300164828,200,0.05,False
5590,5590,-1055.3291047236692,200,0.05,False
5591,5591,-1178.2823147883048,200,0.05,False
5592,5592,-1127.845043156565,200,0.05,False
5593,5593,-764.9473862504616,200,0.05,False
5594,5594,-1071.815564281325,200,0.05,False
5595,5595,-1187.3122964532258,200,0.05,False
5596,5596,-1153.1579948585068,200,0.05,False
5597,5597,-735.6545107451384,200,0.05,False
5598,5598,-1077.500639266685,200,0.05,False
5599,5599,-1058.1838002853488,200,0.05,False
5600,5600,-881.0577824816229,200,0.05,False
5601,5601,-1106.7547636058587,200,0.05,False
5602,5602,-1048.3745970617967,200,0.05,False
5603,5603,-1132.7227212764567,200,0.05,False
5604,5604,-1024.33688264179,200,0.05,False
5605,5605,-987.4362732234874,200,0.05,False
5606,5606,-1187.5881472545639,200,0.05,False
5607,5607,-1045.1214278571617,200,0.05,False
5608,5608,-1077.6600254812342,200,0.05,False
5609,5609,-1133.737534315984,200,0.05,False
5610,5610,-1186.437842239576,200,0.05,False
5611,5611,-869.4244800995557,200,0.05,False
5612,5612,-1112.403808323033,200,0.05,False
5613,5613,-996.702559680085,200,0.05,False
5614,5614,780.9216116418736,200,0.05,False
5615,5615,-871.7538392540495,200,0.05,False
5616,5616,-1187.232635185586,200,0.05,False
5617,5617,2280.8374661348325,200,0.05,True
5618,5618,-1050.2393597905996,200,0.05,False
5619,5619,-1302.28884888858,200,0.05,False
5620,5620,-1091.8455273253585,200,0.05,False
5621,5621,-1205.7177178236307,200,0.05,False
5622,5622,-1037.8332793859045,200,0.05,False
5623,5623,-1024.41291400879,200,0.05,False
5624,5624,616.1004576096246,200,0.05,True
5625,5625,2558.767552211283,200,0.05,True
5626,5626,-826.5916618335796,200,0.05,False
5627,5627,-987.5667050029789,200,0.05,False
5628,5628,-864.1584472844298,200,0.05,False
5629,5629,-764.6416367591245,200,0.05,False
5630,5630,1428.8382574527836,200,0.05,False
5631,5631,-882.512294561217,200,0.05,False
5632,5632,-630.7974814478915,200,0.05,False
5633,5633,-1442.5744236125026,200,0.05,False
5634,5634,-868.2229133765735,200,0.05,False
5635,5635,-1160.9316746719578,200,0.05,False
5636,5636,-980.7219873721144,200,0.05,False
5637,5637,-1004.5622605692358,200,0.05,False
5638,5638,-1182.1407333692637,200,0.05,False
5639,5639,-982.712943068425,200,0.05,False
5640,5640,-1160.3041599641165,200,0.05,False
5641,5641,-145.84702921909926,200,0.05,False
5642,5642,-1165.6789054048577,200,0.05,False
5643,5643,-1180.0484589157631,200,0.05,False
5644,5644,-648.4866639265913,200,0.05,False
5645,5645,-822.7118244579744,200,0.05,False
5646,5646,-1209.5207638883026,200,0.05,False
5647,5647,-970.6324997481645,200,0.05,False
5648,5648,217.92911952648913,200,0.05,False
5649,5649,-699.6464436012317,200,0.05,False
5650,5650,-1034.198968766949,200,0.05,False
5651,5651,-803.81603222817,200,0.05,False
5652,5652,-951.4655376354629,200,0.05,False
5653,5653,-1046.1143861598225,200,0.05,False
5654,5654,-924.6235082740633,200,0.05,False
5655,5655,-863.407127111505,200,0.05,False
5656,5656,1876.4638904055348,200,0.05,True
5657,5657,2273.045742322571,200,0.05,True
5658,5658,-187.103080164278,200,0.05,False
5659,5659,999.9845071690659,200,0.05,True
5660,5660,-1252.1115841071469,200,0.05,False
5661,5661,380.5381792367119,200,0.05,False
5662,5662,-751.8235877917629,200,0.05,False
5663,5663,-803.325495207585,200,0.05,False
5664,5664,594.1986977663021,200,0.05,True
5665,5665,-351.2949646591505,200,0.05,False
5666,5666,-860.2573125131856,200,0.05,False
5667,5667,-894.2816598495383,200,0.05,False
5668,5668,-576.783032765267,200,0.05,False
5669,5669,492.2054732648073,200,0.05,True
5670,5670,725.9326532704108,200,0.05,True
5671,5671,-660.0487428976706,200,0.05,False
5672,5672,-667.8283210573994,200,0.05,False
5673,5673,-997.9967672082682,200,0.05,False
5674,5674,-830.3746743770349,200,0.05,False
5675,5675,-1149.8343242729866,200,0.05,False
5676,5676,-1105.659164493767,200,0.05,False
5677,5677,-910.6671139546141,200,0.05,False
5678,5678,-796.8319097149479,200,0.05,False
5679,5679,-588.8033789902954,200,0.05,False
5680,5680,-866.2466282439141,200,0.05,False
5681,5681,-1037.8377461708208,200,0.05,False
5682,5682,-387.19114043182134,200,0.05,False
5683,5683,-1145.6119869202087,200,0.05,False
5684,5684,-665.63435897531,200,0.05,False
5685,5685,-911.4549577830575,200,0.05,False
5686,5686,-940.3903030437068,200,0.05,False
5687,5687,373.51256415563944,200,0.05,True
5688,5688,-865.8276183254308,200,0.05,False
5689,5689,-518.7788146641196,200,0.05,False
5690,5690,-953.1890121851324,200,0.05,False
5691,5691,964.827325183602,200,0.05,True
5692,5692,-1014.6783843696302,200,0.05,False
5693,5693,-1194.4587689618797,200,0.05,False
5694,5694,-232.29937205717067,200,0.05,False
5695,5695,261.296157697593,200,0.05,True
5696,5696,-902.0713997000505,200,0.05,False
5697,5697,-968.5237613953111,200,0.05,False
5698,5698,-979.8501004436268,200,0.05,False
5699,5699,-106.75935013063601,200,0.05,False
5700,5700,-852.2477085573837,200,0.05,False
5701,5701,-882.1541445437543,200,0.05,False
5702,5702,-470.1166933449845,200,0.05,False
5703,5703,546.9905224977181,200,0.05,False
5704,5704,-616.1097375316103,200,0.05,False
5705,5705,-929.7546607490705,200,0.05,False
5706,5706,1424.645525052277,200,0.05,True
5707,5707,-860.8480711247511,200,0.05,False
5708,5708,-670.815564807492,200,0.05,False
5709,5709,-865.4999244512621,200,0.05,False
5710,5710,2090.1063142182916,200,0.05,True
5711,5711,-776.4347933495711,200,0.05,False
5712,5712,-1067.9276121118837,200,0.05,False
5713,5713,-1007.7993986866296,200,0.05,False
5714,5714,-103.45102181438439,200,0.05,False
5715,5715,-861.563120663611,200,0.05,False
5716,5716,-780.8140266030837,200,0.05,False
5717,5717,404.48782526426044,200,0.05,False
5718,5718,-655.0938624576529,200,0.05,False
5719,5719,-841.2194161499931,200,0.05,False
5720,5720,-642.7568340566737,200,0.05,False
5721,5721,-513.2994563730933,200,0.05,False
5722,5722,-330.97596980308197,200,0.05,False
5723,5723,298.11199694841537,200,0.05,False
5724,5724,-682.0384448539683,200,0.05,False
5725,5725,-629.0256348029604,200,0.05,False
5726,5726,-434.2279520124061,200,0.05,False
5727,5727,1618.8669679105365,200,0.05,False
5728,5728,-861.3033762104578,200,0.05,False
5729,5729,-792.8187055802252,200,0.05,False
5730,5730,-979.8571068323809,200,0.05,False
5731,5731,913.3333745792308,200,0.05,True
5732,5732,-618.3423278006267,200,0.05,False
5733,5733,-644.7969186749299,200,0.05,False
5734,5734,-749.9005405456498,200,0.05,False
5735,5735,-1105.672349376283,200,0.05,False
5736,5736,-848.5845051649443,200,0.05,False
5737,5737,112.80311607883381,200,0.05,False
5738,5738,-1036.8461351225365,200,0.05,False
5739,5739,-958.1017328302685,200,0.05,False
5740,5740,-732.1316166775244,200,0.05,False
5741,5741,-499.6084887923104,200,0.05,False
5742,5742,321.82543809413437,200,0.05,True
5743,5743,-607.4762183428699,200,0.05,False
5744,5744,-138.57521322779354,200,0.05,False
5745,5745,-749.8526112197827,200,0.05,False
5746,5746,-748.0738680987549,200,0.05,False
5747,5747,-742.1097032190509,200,0.05,False
5748,5748,-102.34335828793822,200,0.05,False
5749,5749,-998.4811999946822,200,0.05,False
5750,5750,210.35922510931576,200,0.05,False
5751,5751,-1134.0964904974855,200,0.05,False
5752,5752,-532.9956711668035,200,0.05,False
5753,5753,-1146.7752886413682,200,0.05,False
5754,5754,-754.6725494660054,200,0.05,False
5755,5755,-65.9305607274696,200,0.05,False
5756,5756,-773.7906467253017,200,0.05,False
5757,5757,-678.2709554977926,200,0.05,False
5758,5758,-621.714417762266,200,0.05,False
5759,5759,-857.6317074875003,200,0.05,False
5760,5760,-861.3557616456595,200,0.05,False
5761,5761,-1156.1822540974345,200,0.05,False
5762,5762,-856.2932471957672,200,0.05,False
5763,5763,-755.8411269511655,200,0.05,False
5764,5764,-834.0974994585678,200,0.05,False
5765,5765,-644.401972341129,200,0.05,False
5766,5766,-398.2608487563259,200,0.05,False
5767,5767,-982.8103620632297,200,0.05,False
5768,5768,-480.79087098230605,200,0.05,False
5769,5769,-1106.0490175434916,200,0.05,False
5770,5770,-1406.9452661535063,200,0.05,False
5771,5771,-828.5327942740217,200,0.05,False
5772,5772,-1060.2904560890356,200,0.05,False
5773,5773,-947.4148063584219,200,0.05,False
5774,5774,-1357.7016476575664,200,0.05,False
5775,5775,-1045.555638758225,200,0.05,False
5776,5776,-985.4444287816448,200,0.05,False
5777,5777,-1197.5494661314588,200,0.05,False
5778,5778,-1400.1442046254244,200,0.05,False
5779,5779,-1115.3827294357723,200,0.05,False
5780,5780,-1181.1842589825426,200,0.05,False
5781,5781,-1333.6845580547363,200,0.05,False
5782,5782,-1238.4704448188102,200,0.05,False
